,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.746376751847764,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6716969277113605,-2.848805464431523,-1.399423708057317,0.07681210664645034,0.0058300095317898445,8.409615820272565,7.560779311543805,-0.06274299029726466,0.006072926595614425
1,1.0,9.746376751847764,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7554152554972338,-2.7654075862344314,-1.3564059933252168,0.07681558681506369,0.01652065149739119,8.289928043106503,7.465137936391581,-0.06124225023302689,0.017209011976449157
2,2.0,9.746376751847764,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8377141565293855,-2.6834237042361178,-1.3141194863002799,0.07681900784055179,0.03123032069054503,8.127136372454327,7.334516800806454,-0.059177244810947514,0.03253158405265107
3,3.0,9.746376751847764,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9185950240184582,-2.602852430458686,-1.272563376001958,0.07682236978814036,0.04922949389819297,7.930248981290036,7.175875990604481,-0.056650348586292115,0.05128072281061768
4,4.0,9.746376751847764,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.99805996419182,-2.5236916666376503,-1.231736486909098,0.07682567275249759,0.06988691659744005,7.706928235066157,6.995169730302336,-0.05375015152008569,0.07279887145566674
5,5.0,9.746376751847764,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0761117921710972,-2.4459386083286083,-1.19163728114665,0.07682891685770539,0.09265744413357797,7.463672108641983,6.797478533335354,-0.05055316392968555,0.09651817097247706
6,6.0,9.746376751847764,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.1527540266010596,-2.369589750257928,-1.1522638613095944,0.07683210225679064,0.11707134144233494,7.205972136017271,6.587124618847088,-0.047125316988706444,0.12194931400243222
7,7.0,9.746376751847764,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2279908830484842,-2.2946408928986695,-1.1136139739134416,0.07683522913178703,0.14272486847733018,6.938450873149519,6.367772681077753,-0.043523282995504946,0.14867173799721906
8,8.0,9.746376751847764,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.301827266194615,-2.2210871502483784,-1.0756850134604374,0.07683829769302113,0.16927199888382138,6.664981479033397,6.1425178391542365,-0.039795636774824436,0.176324998837314
9,9.0,9.746376751847764,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.3742687608480182,-2.148922958781768,-1.0384740271061184,0.07684130817902778,0.1964171374417516,6.388791692092309,5.913962368712183,-0.035983877057958,0.20460118483515793
10,10.0,9.746376751847764,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.4453216218093012,-2.078142087547398,-1.0019777199111501,0.07684426085604143,0.2239087176668021,6.112554191913647,5.684282618339755,-0.03212332446440226,0.23323824756958564
11,11.0,9.746376751847764,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.5149927626223183,-2.0087376493734257,-0.9661924606602393,0.07684715601735154,0.25153357495644757,5.838465085318719,5.455287339885188,-0.028243910746739324,0.26201414057963307
12,12.0,9.746376751847764,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.583289743250318,-1.9407021131444027,-0.9311142882278451,0.07684999398314923,0.27911200301848677,5.568312036202077,5.228468509199474,-0.024370872229980294,0.29074166981092386
13,13.0,9.746376751847764,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.6502207567187255,-1.8740273171073256,-0.8967389184703696,0.0768527750996063,0.3064934122159357,5.30353336656991,5.005045580246,-0.020525358850341447,0.3192639710582663
14,14.0,9.746376751847764,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.7157946147694414,-1.808704483162583,-0.8630617516206837,0.07685549973845297,0.3335525180755364,5.0452692883087815,4.786003998381421,-0.016724968850863272,0.34745053966201705
15,15.0,9.746376751847764,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.7800207325742923,-1.744724232092023,-0.8300778801611755,0.07685816829637974,0.3601859966883216,4.794406278410464,4.5721286959606715,-0.012984218003292556,0.37519374655033494
16,16.0,9.746376751847764,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.842909112557669,-1.6820765996743274,-0.797782097149556,0.07686078119432656,0.38630955121286986,4.551615482026424,4.364033203460001,-0.00931495117703033,0.40240578251340664
17,17.0,9.746376751847764,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.9044703273815866,-1.6207510536350742,-0.766168904970357,0.07686333887660167,0.4118553402925744,4.317385915517601,4.162184930480306,-0.005726703150987564,0.4290159794714316
18,18.0,9.746376751847764,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.964715502147174,-1.560736511377033,-0.7352325244837015,0.07686584181045199,0.4367697250211169,4.092053143579551,3.966927101916493,-0.0022270147478698913,0.4549684635636638
19,19.0,9.746376751847764,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.023656295869552,-1.5020213584344533,-0.7049669045433669,0.07686829048501184,0.4610112962269309,3.8758240187906523,3.7784977740528736,0.0011782903488167752,0.4802201002363865
