,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.562551133742181,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2971333623735828,4.456744676152676,2.2685621595442624,-0.012751531627024406,0.0058300095317898445,8.452207247227136,7.582163704114392,-0.06326514716210077,0.006072926595614425
1,1.0,10.562551133742181,60.19848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19825593424567464,4.357445151685057,2.217535652351885,-0.012750866312982658,0.01652065149739119,8.40760221085691,7.5241817807918245,-0.06272194639101278,0.017209011976449157
2,2.0,10.562551133742181,60.196979405034305,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10108032542558876,4.259854712797473,2.167384936099943,-0.012750212419233268,0.03123032069054503,8.343977184062023,7.4432453004035635,-0.06197452028366266,0.03253158405265107
3,3.0,10.562551133742181,60.19546910755147,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.005603907509009742,4.163970719810585,2.1181087813243753,-0.012749569929766844,0.04922949389819297,8.263376260276367,7.3427970648843495,-0.061059929846084146,0.05128072281061768
4,4.0,10.562551133742181,60.19395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.08817678122976069,4.069789696166761,2.069705525996946,-0.012748938822926492,0.06988691659744005,8.167726317155243,7.225897332909583,-0.060010244928505464,0.07279887145566674
5,5.0,10.562551133742181,60.19244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1802660301875436,3.9773073341046206,2.0221730783530374,-0.01274831907131496,0.09265744413357797,8.058833660709226,7.0952619871766105,-0.058853161663419085,0.09651817097247706
6,6.0,10.562551133742181,60.19093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.27066894932631924,3.8865185017953006,1.9755089204767697,-0.01274771064212108,0.11707134144233494,7.9383831212936045,6.95329717413764,-0.05761254585093543,0.12194931400243222
7,7.0,10.562551133742181,60.189427917620115,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3593914606359017,3.79741725191624,1.929710112631605,-0.01274711349693812,0.14272486847733018,7.8079390706244745,6.802130711063785,-0.05630891106508089,0.14867173799721906
8,8.0,10.562551133742181,60.187917620137284,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.44644028819435855,3.709996831633363,1.8847732983210888,-0.012746527591955777,0.16927199888382138,7.668947920194333,6.643640535201719,-0.05495983922047037,0.176324998837314
9,9.0,10.562551133742181,60.186407322654446,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5318229468597901,3.624249693957462,1.840694710062693,-0.01274595287808034,0.1964171374417516,7.522741738500354,6.479480450278663,-0.05358035042604208,0.20460118483515793
10,10.0,10.562551133742181,60.18489702517161,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6155477296319734,3.540167510436645,1.7974701758549856,-0.01274538930082036,0.2239087176668021,7.370542689453342,6.311103406855778,-0.052183228147242584,0.23323824756958564
11,11.0,10.562551133742181,60.18338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6976236937263114,3.457741185141801,1.7550951263160908,-0.012744836800528306,0.25153357495644757,7.213468048988091,6.139782535121948,-0.050779304987693015,0.26201414057963307
12,12.0,10.562551133742181,60.18187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7780606454068326,3.3769608698983884,1.7135646024692575,-0.012744295312585762,0.27911200301848677,7.052535602776414,5.966630131722651,-0.049377713774330666,0.29074166981092386
13,13.0,10.562551133742181,60.180366132723094,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8568691236287682,3.2978159807138336,1.6728732641500796,-0.012743764767252107,0.3064934122159357,6.888669266365236,5.792614786168982,-0.047986108076876005,0.3192639710582663
14,14.0,10.562551133742181,60.178855835240256,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9340603825446735,3.2202952153459408,1.6330153990063576,-0.012743245090039665,0.3335525180755364,6.722704801147412,5.618576817283879,-0.046610855804814444,0.34745053966201705
15,15.0,10.562551133742181,60.17734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0096463729313432,3.1443865719553385,1.5939849320620925,-0.012742736201730704,0.3601859966883216,6.555395526285905,5.4452421760164045,-0.04525720909411959,0.37519374655033494
16,16.0,10.562551133742181,60.17583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0836397225978935,3.0700773687812277,1.5557754358137215,-0.012742238018414858,0.38630955121286986,6.387417948874949,5.273234957772714,-0.04392945331642263,0.40240578251340664
17,17.0,10.562551133742181,60.17432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1560537158377873,2.997354264776819,1.5183801408261197,-0.012741750451825462,0.4118553402925744,6.219377252939077,5.10308865515189,-0.04263103770829344,0.4290159794714316
18,18.0,10.562551133742181,60.172814645308904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2269022719901137,2.9262032811398386,1.4817919467947789,-0.012741273409347298,0.4367697250211169,6.051812602943453,4.935256270601882,-0.04136468982235717,0.4549684635636638
19,19.0,10.562551133742181,60.171304347826066,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2961999231772237,2.856609823669798,1.446003434039219,-0.012740806794214354,0.4610112962269309,5.885202229827655,4.770119397988512,-0.04013251574160443,0.4802201002363865
20,20.0,10.562551133742181,60.16979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.363961791287701,2.7885587058833976,1.4110068753917187,-0.012740350505633649,0.4845491483784246,5.719968277618245,4.607996372357236,-0.03893608776794607,0.5047386962275258
21,21.0,10.562551133742181,60.16828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4302035642747624,2.722034172817213,1.3767942484452962,-0.012739904438950338,0.5073613704084626,5.556481396792507,4.44914957822029,-0.0377765210932953,0.5285014275088156
22,22.0,10.562551133742181,60.16677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4949414718413314,2.6570199254465665,1.3433572481236342,-0.012739468485829962,0.5294337272818607,5.395065077073733,4.293791998475213,-0.03665454078242751,0.5514934659186052
23,23.0,10.562551133742181,60.16526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5581922605836485,2.5934991456478906,1.3106872995357468,-0.012739042534479363,0.5507585092389713,5.235999717503484,4.142093078511049,-0.0355705402390226,0.5737067804572619
24,24.0,10.562551133742181,60.16375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.619973168665525,2.5314545216327504,1.2787755710781772,-0.012738626469687564,0.5713335283907811,5.079526435687109,3.9941839731407587,-0.03452463218692475,0.5951390920737308
25,25.0,10.562551133742181,60.162242562929045,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6803019000954578,2.4708682737804093,1.2476129877467068,-0.012738220173103552,0.5911612447594708,4.925850621234924,3.8501622376685543,-0.033516693076194454,0.6157929632911155
26,26.0,10.562551133742181,60.16073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7391965986784623,2.4117221807973284,1.2171902446205864,-0.012737823523361962,0.6102480059912689,4.775145240787441,3.710096018618659,-0.0325464017148062,0.6356750062409057
