,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.668374966498755,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.2247774109411671,14.6361792934081,7.45335388279648,-0.05517060418928286,0.0058300095317898445,8.511553448073968,7.612391089281298,-0.06351245075946842,0.006072926595614425
1,1.0,10.668374966498755,60.178764302059484,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.577851998618355,14.277849751829859,7.270106486374424,-0.05516052237874565,0.01652065149739119,8.571493757969018,7.607653542706595,-0.06342258153899946,0.017209011976449157
2,2.0,10.668374966498755,60.177528604118976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9247310060208259,13.92580800506355,7.090044008375379,-0.05515061580776731,0.03123032069054503,8.645848005159325,7.596981521880946,-0.06329869847889505,0.03253158405265107
3,3.0,10.668374966498755,60.176292906178475,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2654284952166694,13.580039781623237,6.913160758288468,-0.05514088416295247,0.04922949389819297,8.726924574699838,7.578855046925822,-0.06314683279146313,0.05128072281061768
4,4.0,10.668374966498755,60.17505720823797,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5999614577514885,13.24052783694621,6.73944949212871,-0.05513132704528395,0.06988691659744005,8.80864092873686,7.552251340002034,-0.06297221935940168,0.07279887145566674
5,5.0,10.668374966498755,60.173821510297465,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9283497909080862,12.907251977486606,6.568901423694114,-0.055121943970953324,0.09265744413357797,8.886259507619332,7.516550214825608,-0.06277939344529451,0.09651817097247706
6,6.0,10.668374966498755,60.172585812356964,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.2506162688638716,12.580189089987538,6.401506238552978,-0.05511273437209024,0.11707134144233494,8.956162799111041,7.471454617384998,-0.06257227600923926,0.12194931400243222
7,7.0,10.668374966498755,60.17135011441646,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.5667865088403876,12.259313175835285,6.237252110713456,-0.055103697597576565,0.14272486847733018,9.015662053434676,7.416924076200594,-0.062354248959993475,0.14867173799721906
8,8.0,10.668374966498755,60.170114416475954,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.8768889323568225,11.944595390382698,6.0761257219189755,-0.05509483291418722,0.16927199888382138,9.062834878239668,7.353119137970681,-0.062128221511706855,0.176324998837314
9,9.0,10.668374966498755,60.16887871853545,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.1809547217156022,11.636004087111294,5.9181122835038185,-0.055086139507969596,0.1964171374417516,9.096387602290006,7.280355138208661,-0.06189668868263445,0.20460118483515793
10,10.0,10.668374966498755,60.16764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.4790177718634614,11.333504866486653,5.7631955607357135,-0.05507761648526481,0.2239087176668021,9.115538863191283,7.199063892403108,-0.06166178285209128,0.23323824756958564
11,11.0,10.668374966498755,60.16640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.7711146377868983,11.037060629346104,5.611357899562373,-0.055069262874343175,0.25153357495644757,9.119921364525714,7.1097620964480495,-0.06142531918601956,0.26201414057963307
12,12.0,10.668374966498755,60.16517162471394,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.057284477614465,10.746631634643196,5.462580255673101,-0.05506107762705668,0.27911200301848677,9.10949917151112,7.013025400036038,-0.061188835647419906,0.29074166981092386
13,13.0,10.668374966498755,60.16393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.337568991611517,10.462175561361109,5.316842225778508,-0.055053059620387194,0.3064934122159357,9.084498280579748,6.909467267227436,-0.0609536282248635,0.3192639710582663
14,14.0,10.668374966498755,60.16270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.612012357265269,10.18364757439375,5.174122081004658,-0.05504520765855049,0.3335525180755364,9.045348514755036,6.799721867838521,-0.0607207819390783,0.34745053966201705
15,15.0,10.668374966498755,60.16146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.880661160668957,9.911000394182896,5.034396802292817,-0.0550375204746138,0.3601859966883216,8.992635070049909,6.68443035451379,-0.06049119812216552,0.37519374655033494
16,16.0,10.668374966498755,60.16022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.143564324424123,9.644184369889032,4.897642117688999,-0.055029996732791374,0.38630955121286986,8.927058274098293,6.5642299758611955,-0.06026561840717157,0.40240578251340664
17,17.0,10.668374966498755,60.15899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.400773032288322,9.38314755586523,4.76383254140418,-0.055022635030560624,0.4118553402925744,8.849400321878335,6.43974555799532,-0.060044645814339465,0.4290159794714316
18,18.0,10.668374966498755,60.15775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.652340650804149,9.12783579119445,4.632941414520696,-0.055015433900782264,0.4367697250211169,8.760497929042025,6.311582957120969,-0.05982876327569979,0.4549684635636638
19,19.0,10.668374966498755,60.15652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.898322648151142,8.878192782045689,4.5049409472170785,-0.05500839181419314,0.4610112962269309,8.66121999480652,6.180324146015821,-0.05961834990004686,0.4802201002363865
20,20.0,10.668374966498755,60.15528604118992,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.13877651046796,8.634160186597018,4.379802262380508,-0.0550015071816022,0.4845491483784246,8.552449496857685,6.0465236488324505,-0.05941369524477378,0.5047386962275258
21,21.0,10.668374966498755,60.15405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.37376165589634,8.395677702271044,4.257495440473733,-0.05499477835656351,0.5073613704084626,8.43506895310531,5.910706082745131,-0.05921501183057234,0.5285014275088156
