,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.772582342334974,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025979523966459018,0.5067089608523634,0.2559827823216763,0.04510831586376671,1.734723475976807e-18,0.002954118071612654,0.0014923820609094355,0.00026298191144874696,8.0426496337911625e-19
1,0.0,5.772582342334974,60.178764302059484,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03862625375640514,0.49368586106978785,0.24946978410773543,0.045100045168293745,0.0,0.00815601205992345,0.004121403362373298,0.0007450821287419827,6.43411970703293e-18
2,0.0,5.772582342334974,60.177528604118976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0510451104570416,0.4808973274836633,0.24307731176191216,0.045091918243387166,6.938893903907228e-18,0.015018577756540866,0.0075913823989201155,0.0014082350672928188,6.43411970703293e-18
3,0.0,5.772582342334974,60.176292906178475,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06323683465780498,0.46834260098325514,0.23680523205088685,0.045083934831485324,0.0,0.023056269217369012,0.011657801726309256,0.002219459294693137,1.930235912109879e-17
4,0.0,5.772582342334974,60.17505720823797,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07520226941824892,0.45602081690154705,0.23065336082927282,0.04507609460481494,1.3877787807814457e-17,0.03186988879749487,0.016119652191194624,0.0031502292641850172,0.0
5,0.0,5.772582342334974,60.173821510297465,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08694235924155612,0.44393100606984176,0.224621463642686,0.045068397166037874,1.3877787807814457e-17,0.04113351239407934,0.020812850718674728,0.0041759224926020575,2.573647882813172e-17
6,0.0,5.772582342334974,60.172585812356964,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0984581488702257,0.4320720960552149,0.21870925642553377,0.0450608420488637,1.3877787807814457e-17,0.050583259884985396,0.025604586035592816,0.005275333225181645,5.147295765626344e-17
7,0.0,5.772582342334974,60.17135011441646,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10975078190777034,0.4204429125774962,0.21291640628959813,0.045053428718732885,2.7755575615628914e-17,0.06000765939984872,0.03038846608434868,0.006430244688333921,0.0
8,0.0,5.772582342334974,60.170114416475954,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12082149927070518,0.4090421811008659,0.20724253239970952,0.04504615657381181,5.551115123125783e-17,0.06923938762274172,0.03508035771304391,0.007625052965282713,2.573647882813172e-17
9,0.0,5.772582342334974,60.16887871853545,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1316716374758722,0.39786852859526695,0.20168720693191408,0.04503902494584726,5.551115123125783e-17,0.07814819746484399,0.03961482384418868,0.008846436353030956,2.573647882813172e-17
10,0.0,5.772582342334974,60.16764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1423026267685712,0.38692048546183944,0.19624995610898766,0.045032033101334676,2.7755575615628914e-17,0.08663486973877704,0.04394207601452962,0.01008306478564883,5.147295765626344e-17
11,0.0,5.772582342334974,60.16640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15271598909740286,0.37619648761610996,0.19093026130778712,0.045025180242750866,5.551115123125783e-17,0.09462604741613903,0.04802537119411637,0.011325344549517538,0.0
12,0.0,5.772582342334974,60.16517162471394,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1629133359423634,0.3656948787226542,0.18572756023176154,0.04501846550981841,0.0,0.10206983009388258,0.05183879135202358,0.01256519408126408,5.147295765626344e-17
13,0.0,5.772582342334974,60.16393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17289636600318126,0.3554139125737108,0.18064124814211763,0.045011887980916855,0.0,0.10893202281373288,0.05536535253002313,0.013795847137552672,1.0294591531252688e-16
14,0.0,5.772582342334974,60.16270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18266686275504496,0.34535175560428516,0.17567067913996706,0.04500544667460708,0.0,0.11519294770361659,0.05859539737917564,0.015011680065429467,1.0294591531252688e-16
15,0.0,5.772582342334974,60.16146453089243,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.192226691879538,0.33550648953618895,0.17081516749111067,0.044999140551252925,1.1102230246251565e-16,0.12084473932899216,0.06152523135226826,0.016208060289570902,1.0294591531252688e-16
16,0.0,5.772582342334974,60.16022883295193,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20157779857876076,0.3258761141421685,0.16607398898494397,0.04499296851467842,1.6653345369377348e-16,0.12588905540525505,0.06415596815290488,0.017381213474640212,1.5441887296879031e-16
17,0.0,5.772582342334974,60.15899313501143,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21072220478088552,0.31645855012214635,0.1614463823180977,0.04498692941392093,1.1102230246251565e-16,0.13033514384905132,0.0664925547286252,0.018528107122488428,2.0589183062505376e-16
18,0.0,5.772582342334974,60.15775743707092,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21966200624576257,0.30725164208250433,0.15693155049218688,0.04498102204510087,1.6653345369377348e-16,0.1341982152246622,0.06854295015560999,0.01964634862980751,0.0
19,0.0,5.772582342334974,60.15652173913042,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22839936957937784,0.2982531616092412,0.15252866221588904,0.0449752451532251,5.551115123125783e-17,0.13749807663725663,0.07031743627990673,0.020734096066212293,0.0
20,0.0,5.772582342334974,60.15528604118992,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23693652916588792,0.2894608104262333,0.14823685329906472,0.04496959743436618,2.220446049250313e-16,0.14025798918095989,0.07182804102435922,0.02178998013974271,1.0294591531252688e-16
21,0.0,5.772582342334974,60.15405034324941,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24527578402649652,0.2808722236288897,0.14405522802781404,0.044964077537517015,2.220446049250313e-16,0.14250371629002564,0.07308805790669538,0.022813035998587017,1.0294591531252688e-16
22,0.0,5.772582342334974,60.15281464530891,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25341949461411767,0.27248497298402685,0.1399828605070305,0.04495868406668128,0.0,0.1442627348752305,0.07411164759381392,0.02380264367911067,1.0294591531252688e-16
