,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.870270238877358,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03213649685638975,9.625287661341051,4.891464950195093,-0.043749014050257745,0.0058300095317898445,8.48233990209625,7.597455252384845,-0.0634458627800897,0.006072926595614425
1,1.0,9.870270238877358,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1958411191814635,9.395114872629602,4.77347720640835,-0.04374381672659429,0.01652065149739119,8.490827796675594,7.5664076004540926,-0.06323397012367198,0.017209011976449157
2,2.0,9.870270238877358,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4198562172681464,9.168942758976801,4.657527469644084,-0.043738709187714386,0.03123032069054503,8.497289578042327,7.521013250291312,-0.06294230097546025,0.03253158405265107
3,3.0,9.870270238877358,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6399163755397896,8.946763669181435,4.5436124838492455,-0.043733691289982134,0.04922949389819297,8.49883073659374,7.462203384607842,-0.06258526245952774,0.05128072281061768
4,4.0,9.870270238877358,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8560310788892324,8.728568026926666,4.431727992683273,-0.04372876284544667,0.06988691659744005,8.493313969803022,7.390971800040171,-0.0621753293061707,0.07279887145566674
5,5.0,9.870270238877358,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0682117047675466,8.514344345115086,4.321868746414594,-0.04372392362254697,0.09265744413357797,8.479223914088902,7.308345910064255,-0.06172328201162867,0.09651817097247706
6,6.0,9.870270238877358,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2764715056596843,8.304079243561983,4.214028510572166,-0.04371917334629849,0.11707134144233494,8.455552883235224,7.215363665395055,-0.061238416536144716,0.12194931400243222
7,7.0,9.870270238877358,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4808255882936172,8.097757469986636,4.108200076322248,-0.04371451169877783,0.14272486847733018,8.421704562656345,7.113055404610716,-0.060728728900523554,0.14867173799721906
8,8.0,9.870270238877358,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6812908896515482,7.895361924231786,4.004375272534782,-0.043709938319681306,0.16927199888382138,8.377413035477039,7.0024297982149655,-0.06020107764661323,0.176324998837314
9,9.0,9.870270238877358,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.877886149864502,7.696873685630493,3.902544979498697,-0.04370545280695995,0.1964171374417516,8.32267488482137,6.884463178034787,-0.05966132677870073,0.20460118483515793
10,10.0,9.870270238877358,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0706318820803036,7.50227204342802,3.8026991442391096,-0.04370105471741475,0.2239087176668021,8.257692434697262,6.760091653794991,-0.05911447149519483,0.23323824756958564
11,11.0,9.870270238877358,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2595503394055445,7.3115345301584735,3.704826797384859,-0.04369674356750125,0.25153357495644757,8.182826466203501,6.630205512551685,-0.05856474874850839,0.26201414057963307
12,12.0,9.870270238877358,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4446654790310505,7.124636957864762,3.608916071529725,-0.043692518834088326,0.27911200301848677,8.098556982353195,6.49564547667615,-0.058015734431281094,0.29074166981092386
13,13.0,9.870270238877358,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.626002923659014,6.941553457042877,3.514954221025854,-0.0436883799553954,0.3064934122159357,8.005450798704405,6.357200464219832,-0.0574704287755991,0.3192639710582663
14,14.0,9.870270238877358,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.803589920358001,6.762256518183192,3.422927643143881,-0.043684326331904326,0.3335525180755364,7.904134912634886,6.215606553450185,-0.05693133136501812,0.34745053966201705
15,15.0,9.870270238877358,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9774552969793513,6.586717035773665,3.332821900530356,-0.04368035732728697,0.3601859966883216,7.795274755326882,6.071546902582645,-0.05640050699439372,0.37519374655033494
16,16.0,9.870270238877358,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1476294162751883,6.414904354623801,3.2446217448891685,-0.04367647226951858,0.38630955121286986,7.67955656066049,5.925652417499162,-0.05587964346708032,0.40240578251340664
17,17.0,9.870270238877358,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.314144127863934,6.246786318361603,3.158311141810823,-0.0436726704519885,0.4118553402925744,7.5576731971258395,5.778502995618787,-0.05537010229052298,0.4290159794714316
18,18.0,9.870270238877358,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.477032718194737,6.08232931995101,3.073873296670653,-0.04366895113454351,0.4367697250211169,7.430312905046996,5.630629203998417,-0.05487296311793284,0.4549684635636638
19,19.0,9.870270238877358,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6363298586662567,5.921498354072683,2.9912906815141964,-0.043665313544746044,0.4610112962269309,7.298150464019742,5.482514274989898,-0.054389062683845524,0.4802201002363865
20,20.0,9.870270238877358,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7920715520592427,5.7642570712072025,2.910545062846684,-0.04366175687909569,0.4845491483784246,7.161840386366964,5.334596324049466,-0.053919028892870285,0.5047386962275258
21,21.0,9.870270238877358,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.944295077444823,5.610567833257449,2.831617530241275,-0.043658280304343274,0.5073613704084626,7.022011793224437,5.187270712174435,-0.05346331064316501,0.5285014275088156
22,22.0,9.870270238877358,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.093038933733007,5.460391770543517,2.7544885256803924,-0.04365488295856311,0.5294337272818607,6.879264681980441,5.040892490436102,-0.05302220389719018,0.5514934659186052
23,23.0,9.870270238877358,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.238342782026706,5.313688840003826,2.679137873542368,-0.04365156395276617,0.5507585092389713,6.734167338414171,4.89577887661815,-0.052595874452176006,0.5737067804572619
24,24.0,9.870270238877358,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.380247386947503,5.170417884434362,2.605544811147048,-0.04364832237208944,0.5713335283907811,6.587254685050554,4.752211724429662,-0.05218437780833009,0.5951390920737308
25,25.0,9.870270238877358,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.518794557099231,5.030536692598386,2.5336880197725,-0.04364515727708615,0.5911612447594708,6.439027389874866,4.610439954454998,-0.05178767648628749,0.6157929632911155
26,26.0,9.870270238877358,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.65402708483433,4.894002060040041,2.4635456560557745,-0.043642067705355475,0.6102480059912689,6.289951587407554,4.4706819232034105,-0.051405655103535036,0.6356750062409057
27,27.0,9.870270238877358,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.785988685486618,4.7607698504367635,2.3950953836924405,-0.0436390526726501,0.6286033868492922,6.1404590878979946,4.333127712560182,-0.05103813348210756,0.6547951946346798
28,28.0,9.870270238877358,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.914723936231826,4.6307950573273615,2.328314405348771,-0.0436361111745117,0.6462396162525481,5.9909479706354425,4.1979413268141705,-0.05068487802851626,0.6731662669297381
29,29.0,9.870270238877358,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.0402782147342755,4.504031866056237,2.2631794947040467,-0.043633242187537835,0.6631710810896544,5.841783474595747,4.06526278841632,-0.050345611597109714,0.69080320946839
30,30.0,9.870270238877358,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.162697637734774,4.380433715776615,2.199667028540436,-0.043630444670881424,0.6794138973251158,5.693299114272494,3.9352101268490673,-0.05002002202371144,0.7077228097136624
31,31.0,9.870270238877358,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.282028999730701,4.259953361361177,2.137753018801429,-0.04362771756764815,0.6949855400526738,5.545797960954355,3.8078812575837016,-0.04970776949354175,0.7239432708882023
32,32.0,9.870270238877358,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.398319711894876,4.142542935071048,2.077413144540816,-0.04362505980624997,0.7099045251522423,5.3995540402220845,3.683355750171839,-0.04940849288802477,0.7394838803669195
33,33.0,9.870270238877358,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.511617741374564,4.028154007841449,2.0186227836879906,-0.043622470301816395,0.7241901360901559,5.25481380532855,3.5616964861494167,-0.049121815237801264,0.7543647250939122
34,34.0,9.870270238877358,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.6219715511066966,3.916737650045954,1.9613570445571538,-0.0436199479576908,0.7378621901809211,5.111797653624072,3.4429512086984477,-0.04884734839395197,0.7686064481051266
35,35.0,9.870270238877358,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.729430040279539,3.8082444916079883,1.9055907970321593,-0.04361749166665514,0.7509408393146831,4.970701459504955,3.3271539669791075,-0.048584697015681515,0.7822300409527956
36,36.0,9.870270238877358,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.834042485564911,3.7026247813345265,1.8512987033606976,-0.04361510031233368,0.7634464007591454,4.831698102667309,3.214326458762634,-0.048333461961420375,0.7952566674574434
37,37.0,9.870270238877358,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.935858483238474,3.5998284453531344,1.7984552484957863,-0.04361277277065982,0.7753992141773247,4.694938974891442,3.104479275511827,-0.048093243159443445,0.807707514768047
38,38.0,9.870270238877358,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.03492789229895,3.4998051445403964,1.74703476992601,-0.04361050791100804,0.786819521471764,4.560555452292958,2.9976130544063118,-0.047863642024643854,0.8196036681997546
39,39.0,9.870270238877358,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.131300778690316,3.402504330836715,1.697011486939151,-0.04360830459744362,0.797727366479147,4.4286603230651425,2.893719542025965,-0.04764426348061278,0.8309660067491116
40,40.0,9.870270238877358,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.225027360723828,3.3078753023499545,1.6483595292674256,-0.043606161690336175,0.8081425119032919,4.2993491632980225,2.7927825745149786,-0.04743471763888809,0.8418151165659294
41,41.0,9.870270238877358,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.316157955789276,3.215867257157039,1.6010529650677008,-0.043604078047093806,0.8180843711950591,4.172701655572177,2.694778979073986,-0.04723462117972271,0.8521712199948537
42,42.0,9.870270238877358,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.404742928438161,3.126429345720796,1.55506582819164,-0.04360205252382828,0.8275719533699193,4.048782846761072,2.5996794015827707,-0.04704359847559025,0.8620541180936663
43,43.0,9.870270238877358,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.490832639913709,3.039510721845884,1.510372144706941,-0.043600083976199355,0.8366238190023723,3.9276443428908516,2.5074490650630374,-0.046861282490912676,0.8714831447941385
44,44.0,9.870270238877358,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.5744773991953265,2.95506059210561,1.4669459586326865,-0.04359817126068784,0.845258045855029,3.8093254400538843,2.418048463554917,-0.046687315489585914,0.880477131098989
45,45.0,9.870270238877358,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.655727415618063,2.8730282636787168,1.4247613568570654,-0.04359631323569558,0.8534922027925499,3.6938541912933505,2.331433995818896,-0.04652134957659631,0.8890543779089064
46,46.0,9.870270238877358,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.7346327531201755,2.793363190542333,1.3837924932087973,-0.043594508762565765,0.861343330799858,3.5812484101076536,2.2475585430905927,-0.04636304709723521,0.8972326362498527
47,47.0,9.870270238877358,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.811243286164995,2.7160150179743847,1.3440136116575936,-0.043592756706565455,0.8688279300728574,3.4715166117967162,2.166371994918643,-0.046212080914442726,0.9050290938258939
