,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.027284620743688,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02867561893603251,0.55929404602012,0.28082923492465156,0.03193667962725932,1.734723475976807e-18,0.003260689619370587,0.0016372371164159456,0.00018619114664064043,8.0426496337911625e-19
1,0.0,6.027284620743688,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04264212154703199,0.5450622958395331,0.27361030046011753,0.031932873548581125,0.0,0.009004784233932866,0.004520220419998115,0.0005275518752063701,6.43411970703293e-18
2,0.0,6.027284620743688,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.056361729293060506,0.5310820900409813,0.26651981489621834,0.031929133227063436,6.938893903907228e-18,0.01658586398498472,0.008323499289593621,0.000997157070052328,6.43411970703293e-18
3,0.0,6.027284620743688,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06983506959167815,0.5173527908443891,0.25955759761186714,0.031925458557094714,0.0,0.025469016060087002,0.01277788916786303,0.001571674167233506,1.930235912109879e-17
4,0.0,6.027284620743688,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08306288506312037,0.5038736430636923,0.25272340916185937,0.03192184940091652,1.3877787807814457e-17,0.03521417526844048,0.017662059818315538,0.0022309196267178933,0.0
5,0.0,6.027284620743688,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09604603253608679,0.49064377511894414,0.24601695185965733,0.031918305588580824,1.3877787807814457e-17,0.04546179818257121,0.02279530197284935,0.002957468616912397,2.573647882813172e-17
6,0.0,6.027284620743688,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10878548185308608,0.47766220025229156,0.2394378704725973,0.03191482691842909,1.3877787807814457e-17,0.05592055453983298,0.028031312688322978,0.0037363115992404337,5.147295765626344e-17
7,0.0,6.027284620743688,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12128231447932601,0.4649278179446388,0.23298575302851146,0.031911413157422894,2.7755575615628914e-17,0.06635676166760067,0.03325286095808606,0.004554552245818928,0.0
8,0.0,6.027284620743688,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13353772191947313,0.45243941552762984,0.22666013173075353,0.03190806404143505,5.551115123125783e-17,0.07658532424018982,0.03836721356533494,0.005401141780806693,2.573647882813172e-17
9,0.0,6.027284620743688,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14555300394779758,0.4401956699862957,0.22046048397892345,0.031904779275778596,5.551115123125783e-17,0.08646197341296216,0.04330221718216324,0.0062666454160593505,2.573647882813172e-17
10,0.0,6.027284620743688,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1573295666570902,0.428195149945983,0.21438623349304564,0.03190155853561896,2.7755575615628914e-17,0.09587662693554896,0.048002946626843415,0.007143037063282865,5.147295765626344e-17
11,0.0,6.027284620743688,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16886892033303577,0.4164363178375321,0.20843675153664834,0.03189840146663491,5.551115123125783e-17,0.10474771576737396,0.052428841266322,0.00802351895629867,0.0
12,0.0,6.027284620743688,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18017267716090865,0.4049175322332056,0.20261135823589713,0.031895307685483286,0.0,0.11301734347891272,0.056551262031517446,0.008902363214986175,5.147295765626344e-17
