,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.412452701045175,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04123630931148067,0.804279842370425,0.3997791207514665,0.026474467783038514,1.734723475976807e-18,0.00468895914724601,0.002330716084591608,0.0001543463995241781,8.0426496337911625e-19
1,0.0,5.412452701045175,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06133007863792398,0.7840007395858946,0.38939765019501105,0.02647307160230321,0.0,0.012952202992395558,0.006433102872774848,0.0004373523900071347,6.43411970703293e-18
2,0.0,5.412452701045175,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08107485209746972,0.7640738393307406,0.3791962347992759,0.026471699394661666,6.938893903907228e-18,0.023862271033554927,0.011842420017428633,0.0008267196613189905,6.43411970703293e-18
3,0.0,5.412452701045175,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10047128703472347,0.7444984786751552,0.3691746139464232,0.0264703511260312,0.0,0.036651283313152566,0.018174279404643178,0.001303121989241978,1.930235912109879e-17
4,0.0,5.412452701045175,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11952020898241691,0.7252738249455144,0.35933243997054404,0.026469026750661828,1.3877787807814457e-17,0.050687151314273364,0.025112636262976034,0.0018498386649389127,0.0
5,0.0,5.412452701045175,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13822261041721476,0.7063988769795546,0.3496692788208133,0.026467726210836547,1.3877787807814457e-17,0.0654531144797553,0.032399461667568005,0.002452431862723424,2.573647882813172e-17
6,0.0,5.412452701045175,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15657964922207593,0.687872466677968,0.3401846108826083,0.026466449437378987,1.3877787807814457e-17,0.08053015241523756,0.03982586873406564,0.003098462738849688,5.147295765626344e-17
7,0.0,5.412452701045175,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17459264686052622,0.669693260846433,0.33087783195451614,0.026465196349490322,2.7755575615628914e-17,0.09558188257446151,0.047224495047772506,0.0037772416682077255,0.0
8,0.0,5.412452701045175,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19226308626884003,0.6518597633228337,0.32174825437792653,0.02646396685490245,5.551115123125783e-17,0.11034160512959078,0.0544629701559318,0.0044796085679245316,2.573647882813172e-17
9,0.0,5.412452701045175,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20959260947304323,0.6343703173814931,0.31279510831609275,0.026462760850215174,5.551115123125783e-17,0.12460120181808823,0.061438319781229545,0.005197739735004916,2.573647882813172e-17
10,0.0,5.412452701045175,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2265830149390546,0.6172231084075128,0.3040175431789749,0.026461578220936963,2.7755575615628914e-17,0.13820163471784372,0.06807217824141587,0.005924978046889773,5.147295765626344e-17
11,0.0,5.412452701045175,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2432362546645894,0.6004161668313053,0.2954146291892735,0.02646041884170416,5.551115123125783e-17,0.15102482490472516,0.0743066977744113,0.006655683746098792,0.0
12,0.0,5.412452701045175,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25955443102243925,0.583947371313986,0.286985359085363,0.026459282576450277,0.0,0.16298672046482662,0.08010105841129533,0.007385103358345184,5.147295765626344e-17
13,0.0,5.412452701045175,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27553979336556733,0.5678144521734306,0.2787286499556145,0.026458169278754634,0.0,0.17403138895215692,0.08542849500723741,0.008109254583232348,1.0294591531252688e-16
14,0.0,5.412452701045175,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2911947344053295,0.5520149950393237,0.27064334519930583,0.02645707879199749,0.0,0.1841259916108212,0.09027376929161504,0.008824825251993632,1.0294591531252688e-16
15,0.0,5.412452701045175,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3065217863742162,0.5365464447253168,0.26272821660776685,0.02645601094961187,1.1102230246251565e-16,0.19325651596296356,0.09463102455701367,0.009529084672283096,1.0294591531252688e-16
16,0.0,5.412452701045175,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3215236169857515,0.5214061093063559,0.2549819665601946,0.0264549655754666,1.6653345369377348e-16,0.20142416008578698,0.0985019690692438,0.01021980587881043,1.5441887296879031e-16
17,0.0,5.412452701045175,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3362030252043576,0.506591164387571,0.2474032303279368,0.026453942483966302,1.1102230246251565e-16,0.2086422763980545,0.10189434161619455,0.010895197483814128,2.0589183062505376e-16
18,0.0,5.412452701045175,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35056293683836315,0.4920986575516323,0.2399905784800701,0.026452941480530883,1.6653345369377348e-16,0.21493379534208729,0.10482061897039903,0.011553843976451175,0.0
19,0.0,5.412452701045175,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36460639997015987,0.4779255129707959,0.2327425193845566,0.026451962361932556,5.551115123125783e-17,0.22032906023458743,0.10729693054859603,0.012194653456220512,0.0
20,0.0,5.412452701045175,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37833658023718886,0.4640685361689264,0.22565750179768126,0.026451004916383924,2.220446049250313e-16,0.2248640139898753,0.10934215032126922,0.012816811905987349,1.0294591531252688e-16
21,0.0,5.412452701045175,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.391756755978301,0.450524418920128,0.218733917534939,0.026450068924108887,2.220446049250313e-16,0.22857868658579253,0.11097714015533834,0.013419743216734184,1.0294591531252688e-16
22,0.0,5.412452701045175,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4048703132599591,0.4372897442681223,0.21197010421629883,0.026449154157579334,0.0,0.23151593921000363,0.11222412234755952,0.01400307426909975,1.0294591531252688e-16
23,0.0,5.412452701045175,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4176807407966583,0.4243609916524652,0.20536434807924692,0.026448260381937566,1.1102230246251565e-16,0.2337204271416832,0.1131061621989592,0.014566604459920075,0.0
24,0.0,5.412452701045175,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4301916247804608,0.4117345421267692,0.19891488685236344,0.026447387355265434,0.0,0.23523774871364977,0.1136467441548138,0.01511027913440153,2.0589183062505376e-16
25,0.0,5.412452701045175,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4424066436342175,0.3994066836538765,0.1926199126823752,0.02644653482899996,1.1102230246251565e-16,0.23611375227407777,0.11386942734677351,0.015634166449086315,0.0
26,0.0,5.412452701045175,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4543295627028993,0.38737361646311724,0.18647757510829943,0.026445702548274642,1.1102230246251565e-16,0.23639397702024395,0.11379756837192681,0.01613843724712282,1.0294591531252688e-16
27,0.0,5.412452701045175,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46596422889759864,0.3756314584559424,0.18048598407544694,0.02644489025238703,0.0,0.23612320699254458,0.11345410086865337,0.01662334757750832,2.0589183062505376e-16
28,0.0,5.412452701045175,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47731456530644556,0.3641762506446584,0.17464321298316463,0.026444097674977317,1.1102230246251565e-16,0.23534512046489586,0.11286136293935231,0.01708922353362224,2.0589183062505376e-16
29,0.0,5.412452701045175,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48838456578627176,0.3530039626104505,0.1689473017593937,0.026443324544682713,1.1102230246251565e-16,0.23410201951330434,0.11204096475495715,0.017536448125901823,2.0589183062505376e-16
30,0.0,5.412452701045175,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.49917828954880183,0.3421104979673968,0.16339625995650878,0.0264425705851882,2.220446049250313e-16,0.232434626739865,0.11101368978539936,0.01796544993657718,0.0
31,0.0,5.412452701045175,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5096998557547043,0.33149169981807297,0.15798806986163857,0.026441835515955386,3.3306690738754696e-16,0.23038193802104237,0.10979942405467051,0.018376693336040233,2.0589183062505376e-16
32,0.0,5.412452701045175,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5199534381283655,0.32114335618859835,0.15272068961664195,0.026441119052259095,1.1102230246251565e-16,0.22798112178086444,0.1084171086432252,0.018770670065287903,0.0
33,0.0,5.412452701045175,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5299432596059063,0.31106120542997157,0.14759205634131264,0.026440420905797873,2.220446049250313e-16,0.2252674566926991,0.10688471136764113,0.019147892014050764,3.0883774593758063e-16
34,0.0,5.412452701045175,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5396735870284629,0.3012409415739474,0.14260008925534842,0.02643974078495564,1.1102230246251565e-16,0.2222743009219157,0.1052192141779462,0.01950888504340319,1.0294591531252688e-16
35,0.0,5.412452701045175,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5491487258920517,0.29167821963136953,0.13774269279374518,0.0264390783953343,1.1102230246251565e-16,0.21903308705979319,0.1034366133359996,0.01985418372089905,1.0294591531252688e-16
36,0.0,5.412452701045175,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5583730151652799,0.2823686608226982,0.13301775971106866,0.026438433439766967,1.1102230246251565e-16,0.21557333779226884,0.1015519298884602,0.020184326851300317,0.0
37,0.0,5.412452701045175,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5673508221850371,0.27330785772922084,0.1284231741701703,0.026437805619076816,2.220446049250313e-16,0.21192269811172584,0.09957922833370772,0.020499853701605016,3.0883774593758063e-16
38,0.0,5.412452701045175,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.576086537639946,0.2644913793561464,0.12395681481111473,0.026437194632174,2.220446049250313e-16,0.20810698053840987,0.09753164171284531,0.020801300829543033,2.0589183062505376e-16
39,0.0,5.412452701045175,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5845845706509748,0.25591477609742624,0.11961655779661876,0.026436600176487024,2.220446049250313e-16,0.2041502203793004,0.09542140163839732,0.021089199437451137,0.0
40,0.0,5.412452701045175,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5928493439574121,0.24757358459429207,0.11540027982984287,0.02643602194829677,0.0,0.2000747385349333,0.09325987201603202,0.02136407318202711,0.0
41,0.0,5.412452701045175,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6008852892165417,0.23946333247909432,0.11130586114142577,0.026435459643066293,1.1102230246251565e-16,0.19590120977543327,0.09105758542220785,0.021626436379350255,0.0
42,0.0,5.412452701045175,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6086968424238883,0.23157954299750735,0.1073311884416529,0.02643491295571596,0.0,0.19164873475896035,0.08882428127617358,0.021876792551925643,1.0294591531252688e-16
43,0.0,5.412452701045175,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6162884394609269,0.22391773950198093,0.1034741578346736,0.026434381581083386,1.1102230246251565e-16,0.18733491436452568,0.08656894509569889,0.022115633271331956,2.0589183062505376e-16
44,0.0,5.412452701045175,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6236645117760706,0.21647344981063601,0.0997326776906753,0.02643386521397591,1.1102230246251565e-16,0.18297592516643488,0.08429984825270966,0.0223434372551605,2.0589183062505376e-16
45,0.0,5.412452701045175,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6308294822045418,0.20924221042645486,0.09610467147256094,0.026433363549781215,0.0,0.17858659509405722,0.08202458775377033,0.022560669683319063,1.0294591531252688e-16
46,0.0,5.412452701045175,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.637787760931396,0.20221957061130227,0.09258808051210722,0.026432876284486165,1.1102230246251565e-16,0.17418047850325613,0.07975012566066386,0.02276778170149989,3.0883774593758063e-16
47,0.0,5.412452701045175,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.644543741602148,0.1954010963115552,0.08918086673133167,0.026432403115049276,3.3306690738754696e-16,0.16976993004233562,0.07748282784428627,0.02296521008529962,1.0294591531252688e-16
48,0.0,5.412452701045175,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6511017975843799,0.1887823739311284,0.0858810153029864,0.026431943739699315,0.0,0.16536617682490556,0.07522850182865683,0.023153377040801924,0.0
49,0.0,5.412452701045175,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6574662783830661,0.18235901394938436,0.08268653724320159,0.02643149785823247,1.1102230246251565e-16,0.16097938853311863,0.07299243353567422,0.02333269012089359,2.0589183062505376e-16
50,0.0,5.412452701045175,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6636415062120328,0.17612665438158173,0.07959547192834945,0.02643106517203287,2.220446049250313e-16,0.15661874516671795,0.07077942278607462,0.023503542238956107,1.0294591531252688e-16
51,0.0,5.412452701045175,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6696317727231517,0.17008096407986747,0.07660588952593467,0.026430645384583704,2.220446049250313e-16,0.1522925022302797,0.06859381744803937,0.023666311764844405,0.0
52,0.0,5.412452701045175,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6754413358944658,0.1642176458741683,0.07371589332714634,0.02643023820147833,3.3306690738754696e-16,0.1480080532159071,0.066439546154392,0.02382136268858091,0.0
53,0.0,5.412452701045175,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6810744170779816,0.15853243955194837,0.07092362196637686,0.02642984333078539,2.220446049250313e-16,0.1437719892909356,0.06432014953307374,0.0239690448406279,2.0589183062505376e-16
54,0.0,5.412452701045175,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6865351982071677,0.15302112467641552,0.06822725150941461,0.026429460483145133,1.1102230246251565e-16,0.13959015614398168,0.06223880991342477,0.02410969415788145,0.0
55,0.0,5.412452701045175,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6918278191637235,0.1476795232444316,0.06562499738817759,0.0264290893719826,1.1102230246251565e-16,0.13546770797944552,0.06019837948433196,0.024243632986819006,2.0589183062505376e-16
56,0.0,5.412452701045175,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6969563753031954,0.14250350218390923,0.06311511615570643,0.02642872971365402,0.0,0.1314091586777464,0.05820140689009768,0.024371170415943534,2.0589183062505376e-16
57,0.0,5.412452701045175,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7019249151376954,0.13748897569252677,0.06069590702917173,0.026428381227755145,1.1102230246251565e-16,0.1274184301632049,0.05625016225507646,0.02449260263110908,0.0
58,0.0,5.412452701045175,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7067374381746314,0.13263190741940115,0.05836571318341636,0.02642804363710843,2.220446049250313e-16,0.123498898039278,0.05434666063148311,0.024608213287592485,4.117836612501075e-16
59,0.0,5.412452701045175,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.711397892909123,0.12792831249111067,0.056122922750332836,0.026427716667939385,3.3306690738754696e-16,0.11965343456451966,0.05249268386420062,0.024718273894503838,2.0589183062505376e-16
60,0.0,5.412452701045175,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7159101749678625,0.12337425938536467,0.053965969472176134,0.02642740005011599,0.0,0.11588444905490375,0.0506898008640751,0.024823044207262904,2.0589183062505376e-16
61,0.0,5.412452701045175,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7206636724774822,0.11857676374254672,0.051711170457059995,0.026427066596281957,2.220446049250313e-16,0.11181928609925806,0.048764243359010945,0.02492103534643432,2.0589183062505376e-16
62,0.0,5.412452701045175,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7256268503220233,0.11356765157567167,0.04937865031766573,0.026426718501544818,1.1102230246251565e-16,0.10748392030080667,0.04673347420386682,0.025011059626774697,0.0
63,0.0,5.412452701045175,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7307718277258896,0.10837506087069936,0.046987631099902526,0.026426357706801035,1.1102230246251565e-16,0.10290351126375705,0.04461535880394916,0.02509216581835472,2.0589183062505376e-16
64,0.0,5.412452701045175,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7360739288621916,0.10302389512113364,0.04455691123490521,0.02642598593013761,1.1102230246251565e-16,0.09810240488144217,0.04242841081764227,0.025163606637678516,2.0589183062505376e-16
65,0.0,5.412452701045175,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7415112986445705,0.09753621107906628,0.042105394145469974,0.02642560469342395,1.1102230246251565e-16,0.09310411054419909,0.040192101247905475,0.02522481028691404,0.0
66,0.0,5.412452701045175,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7470645729378955,0.09193155158662862,0.039652696902902775,0.026425215345259195,3.3306690738754696e-16,0.08793126650998663,0.03792725999977581,0.025275355555358002,2.0589183062505376e-16
67,0.0,5.412452701045175,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7527165944147657,0.08622723234178198,0.03721987389632836,0.026424819080816495,1.1102230246251565e-16,0.08260560170262325,0.03565660169069535,0.025314950054312453,2.0589183062505376e-16
68,0.0,5.412452701045175,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7584521668715893,0.08043858985193142,0.0348302922605648,0.026424416958796975,0.0,0.07714789933553692,0.03340540760462951,0.025343411207109506,2.0589183062505376e-16
69,0.0,5.412452701045175,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7642578420897315,0.07457919654498339,0.03251068814768174,0.02642400991624926,1.1102230246251565e-16,0.07157796570631839,0.031202386578675266,0.02536064966143605,2.0589183062505376e-16
70,0.0,5.412452701045175,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7701217343507878,0.06866104797510227,0.030292401616325938,0.02642359878154602,0.0,0.06591460605609817,0.029080705551672904,0.025366654830284177,4.117836612501075e-16
71,0.0,5.412452701045175,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7760333585454455,0.06269472622459075,0.028212706013008813,0.026423184285607616,1.1102230246251565e-16,0.06017560837578329,0.027079099798254316,0.025361482302609012,0.0
72,0.0,5.412452701045175,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7819834884890777,0.05668954292413521,0.026315972804284174,0.0264227670716739,2.220446049250313e-16,0.054377735351004354,0.025242803713740162,0.025345242895811075,0.0
73,0.0,5.412452701045175,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7879640326098798,0.05065366476220339,0.024654101991278383,0.026422347704029733,0.0,0.04853672418425078,0.023623746751172178,0.025318093149457592,2.0589183062505376e-16
74,0.0,5.412452701045175,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7939679246278217,0.044594223907754776,0.02328522764809004,0.026421926675564904,1.1102230246251565e-16,0.042667293752918646,0.022279065787079912,0.0252802270831394,0.0
75,0.0,5.412452701045175,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7999890272164678,0.03851741541948857,0.022269433836860534,0.026421504414438548,2.220446049250313e-16,0.0367831584175171,0.02126674658121526,0.02523186906288856,2.0589183062505376e-16
76,0.0,5.412452701045175,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8060220469495727,0.03242858347276027,0.021660721120191313,0.026421081290062914,4.440892098500626e-16,0.030897047776251633,0.020637729547477147,0.025173267639180576,2.0589183062505376e-16
77,0.0,5.412452701045175,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8120624590912975,0.026332298193461796,0.02149640810339575,0.026420657618298152,0.0,0.02502073184138553,0.020425709095212952,0.025104690235683166,2.0589183062505376e-16
78,0.0,5.412452701045175,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8181064410040351,0.020232425477479478,0.021787929375927738,0.026420233666036214,2.220446049250313e-16,0.0191650518819353,0.020638494250448985,0.02502641858268777,0.0
79,0.0,5.412452701045175,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.824150813128111,0.014132195931395513,0.02251791341624954,0.02641980965533852,1.1102230246251565e-16,0.01333996090137253,0.021255584483224635,0.02493874480192817,2.0589183062505376e-16
80,0.0,5.412452701045175,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8301929866388826,0.008034309737011759,0.02364534760176936,0.02641938576708807,0.0,0.007554606592108706,0.022233558913235016,0.024841968060561777,0.0
81,0.0,5.412452701045175,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8362309170152387,0.0019420148915116032,0.025115827270390606,0.026418962144197353,1.1102230246251565e-16,0.0018183318793666783,0.023516250880481766,0.024736391722096487,0.0
