,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.025016273179223,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03556574106856961,0.6936801352508482,0.3519740933971079,0.027396722775309856,1.734723475976807e-18,0.004044161800525733,0.002052012319448227,0.0001597231549198607,8.0426496337911625e-19
1,0.0,6.025016273179223,60.19860411899312,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05289074175739243,0.6760805698997236,0.3430040870173936,0.027394018955172704,0.0,0.011169291479470997,0.005666650983795211,0.0004525670402713368,6.43411970703293e-18
2,0.0,6.025016273179223,60.19720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0699112013402694,0.6587903382231215,0.3341915297286986,0.02739136175801214,6.938893903907228e-18,0.020574233530540685,0.010436908645491086,0.0008554410118534505,6.43411970703293e-18
3,0.0,6.025016273179223,60.19581235697939,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08662782974218379,0.6418087203709156,0.32553617320566935,0.02738875111168493,0.0,0.03159591848330703,0.016025981052469582,0.0013483343557318193,1.930235912109879e-17
4,0.0,6.025016273179223,60.194416475972524,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10304148049107525,0.6251348506014917,0.3170376943871119,0.027386186921229665,1.3877787807814457e-17,0.04368874716613953,0.02215678690587679,0.001913936161285881,0.0
5,0.0,6.025016273179223,60.19302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1191531495358425,0.6087677184812464,0.30869569610055725,0.02738366906879919,1.3877787807814457e-17,0.056406860865501895,0.02860295421571336,0.002537300786914648,2.573647882813172e-17
6,0.0,6.025016273179223,60.19162471395879,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13496397381422504,0.5927061703384554,0.3005097078235632,0.02738119741408269,1.3877787807814457e-17,0.06938890644267202,0.03518107461134869,0.003205553511564053,5.147295765626344e-17
7,0.0,6.025016273179223,60.190228832951924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15047522957557952,0.5769489109662059,0.2924791865798479,0.027378771794355834,2.7755575615628914e-17,0.0823449574357906,0.04174405343696533,0.003907631603420275,0.0
8,0.0,6.025016273179223,60.18883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16568833046359935,0.561494505569035,0.2846035179671945,0.027376392024894045,5.551115123125783e-17,0.09504529731995351,0.04817540637567455,0.00463405660028092,2.573647882813172e-17
9,0.0,6.025016273179223,60.187437070938195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.180604825365811,0.546341381946694,0.27688201731409484,0.027374057899220507,5.551115123125783e-17,0.10731081030794033,0.05438437324993202,0.005376734092729658,2.573647882813172e-17
10,0.0,6.025016273179223,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1952263960363505,0.5314878329079786,0.26931393096191025,0.02737176918941141,2.7755575615628914e-17,0.11900475912193316,0.06030173693148692,0.0061287777394727905,5.147295765626344e-17
11,0.0,6.025016273179223,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20955485450048789,0.5169320189069189,0.26189843766775867,0.02736952564662385,5.551115123125783e-17,0.13002575872511127,0.06587625030207972,0.006884354630757476,0.0
12,0.0,6.025016273179223,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22359214024888283,0.5026719708917885,0.2546346501247753,0.02736732700131167,0.0,0.14030178065685758,0.07107158723423765,0.007638549456598017,5.147295765626344e-17
13,0.0,6.025016273179223,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2373403172308636,0.4887055933589365,0.24752161659417993,0.027365172963865817,0.0,0.149785044877594,0.07586374486715479,0.008387245237574502,1.0294591531252688e-16
14,0.0,6.025016273179223,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25080157065667097,0.47503066760053697,0.240558322644568,0.027363063224975514,0.0,0.15844767534126222,0.08023883426212293,0.009127018640950689,1.0294591531252688e-16
15,0.0,6.025016273179223,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2639782036184808,0.4616448551363422,0.23374369299302353,0.02736099745619696,1.1102230246251565e-16,0.16627801226331917,0.08419120503030124,0.009855048139146932,1.0294591531252688e-16
16,0.0,6.025016273179223,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27687263354155406,0.44854570131831645,0.2270765934421003,0.02735897531049874,1.6653345369377348e-16,0.1732774885747409,0.08772185690356508,0.010569033473842759,1.5441887296879031e-16
17,0.0,6.025016273179223,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28948738847607786,0.4357306390968119,0.2205558329070839,0.027356996422772714,1.1102230246251565e-16,0.17945799064111834,0.09083709761545919,0.011267125071083794,2.0589183062505376e-16
18,0.0,6.025016273179223,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30182510324188067,0.4231969929365849,0.21418016552721184,0.027355060410470058,1.6653345369377348e-16,0.1848396342346758,0.09354741200229762,0.011947862213417051,0.0
19,0.0,6.025016273179223,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31388851543737156,0.4109419828705271,0.20794829285430344,0.02735316687423475,5.551115123125783e-17,0.18944889619720692,0.0958665120369399,0.012610118916602507,0.0
20,0.0,6.025016273179223,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3256804613251582,0.3989627286788484,0.20185886611282347,0.027351315398487827,2.220446049250313e-16,0.19331705041606836,0.09781054166760307,0.01325305658336696,1.0294591531252688e-16
21,0.0,6.025016273179223,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.337203871606657,0.38725625418112347,0.19591048852368728,0.02734950555208288,2.220446049250313e-16,0.19647886382058283,0.09939741393476943,0.013876082616898634,1.0294591531252688e-16
22,0.0,6.025016273179223,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3484617670980635,0.37581949162840045,0.19010171768605452,0.027347736889027016,0.0,0.1989715142379981,0.10064626095721185,0.014478814273881209,1.0294591531252688e-16
23,0.0,6.025016273179223,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3594572543203434,0.3646492861828431,0.18443106800906725,0.02734600894919016,1.1102230246251565e-16,0.2008336972531177,0.10157698007402519,0.015061047122491537,0.0
24,0.0,6.025016273179223,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.370193521015898,0.353742400471929,0.17889701318739126,0.0273443212588089,0.0,0.20210489380305188,0.1022098617629243,0.015622727546246332,2.0589183062505376e-16
