,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.513171723259883,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027388630965852305,0.5341924183753284,0.26310827558597744,0.040904279286523605,1.734723475976807e-18,0.0031143468909379667,0.0015339237545590452,0.00023847233813142663,8.0426496337911625e-19
1,0.0,5.513171723259883,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040730013785905864,0.5206327465303888,0.25625577910139946,0.04090007606717202,0.0,0.008601192163558185,0.00423351242072667,0.0006756959029225391,6.43411970703293e-18
2,0.0,5.513171723259883,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053836662996023917,0.5073116211227185,0.249526661805264,0.04089594535383352,6.938893903907228e-18,0.015843504617702776,0.007792797669019591,0.0012771934883432253,6.43411970703293e-18
3,0.0,5.513171723259883,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06670913387408475,0.49422847888265087,0.2429208170221822,0.040891887033519814,0.0,0.02433061788546665,0.01195886887933761,0.0020130869032022602,1.930235912109879e-17
4,0.0,5.513171723259883,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07934809219488105,0.48138264422497407,0.2364380844920514,0.04088790095759929,1.3877787807814457e-17,0.033642348708405885,0.016523928691354446,0.00285752932406813,0.0
5,0.0,5.513171723259883,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09175431331346198,0.46877333017985867,0.23007825103246568,0.040883986941985466,1.3877787807814457e-17,0.0434353386524516,0.021318462691392016,0.003788205736034949,2.573647882813172e-17
6,0.0,5.513171723259883,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10392868105606803,0.4563996395192295,0.2238410513125052,0.04088014476758335,1.3877787807814457e-17,0.053431318032314414,0.026205372147017455,0.004785893386297833,5.147295765626344e-17
7,0.0,5.513171723259883,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11587218642232966,0.4442605660748823,0.21772616873609188,0.04087637418052516,2.7755575615628914e-17,0.0634070308627018,0.031074938796931694,0.00583407512874559,0.0
8,0.0,5.513171723259883,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12758592610305744,0.43235499624439416,0.21173323643184114,0.04087267489279175,5.551115123125783e-17,0.07318559444169567,0.0358405081609585,0.006918599378831436,2.573647882813172e-17
9,0.0,5.513171723259883,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1390711008184145,0.4206817106791893,0.20586183834713498,0.04086904658239694,5.551115123125783e-17,0.08262909738570548,0.04043479299664086,0.008027381139688006,2.573647882813172e-17
10,0.0,5.513171723259883,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15032901348196945,0.4092393861499803,0.20011151044241282,0.04086548889418053,2.7755575615628914e-17,0.09163226617159134,0.044806711693527554,0.009150139215122902,5.147295765626344e-17
11,0.0,5.513171723259883,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16136106719669077,0.3980265975827665,0.19448174198221269,0.040862001440303254,5.551115123125783e-17,0.10011705301774461,0.04891868782454342,0.010278165302154989,0.0
12,0.0,5.513171723259883,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17216876308944773,0.38704182025923795,0.18897197691834647,0.04085858380091919,0.0,0.10802801770447705,0.05274434699204293,0.011404121165173252,5.147295765626344e-17
13,0.0,5.513171723259883,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1827536979909244,0.37628343217406973,0.183581615360234,0.040855235524928916,0.0,0.11532839308735418,0.05626655571187155,0.012521860542921178,1.0294591531252688e-16
14,0.0,5.513171723259883,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1931175619687287,0.36574971654170807,0.17831001512726116,0.04085195613059015,0.0,0.12199673893790039,0.05947575454378495,0.013626272835669691,1.0294591531252688e-16
15,0.0,5.513171723259883,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20326213572124988,0.35543886444459805,0.17315649337663672,0.040848745106457286,1.1102230246251565e-16,0.12802410165174274,0.062368544149918624,0.01471314596963651,1.0294591531252688e-16
16,0.0,5.513171723259883,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21318928784085894,0.3453489776141375,0.16812032830068177,0.04084560191219736,1.6653345369377348e-16,0.133411608553941,0.06494648857559669,0.01577904614372051,1.5441887296879031e-16
17,0.0,5.513171723259883,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22290097195494618,0.3354780713361242,0.16320076088571098,0.04084252597939211,1.1102230246251565e-16,0.13816843523083597,0.06721510491059153,0.016821212435650847,2.0589183062505376e-16
18,0.0,5.513171723259883,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2323992237537909,0.32582407747108777,0.1583969967253474,0.04083951671251863,1.6653345369377348e-16,0.14231009272230616,0.06918301270390077,0.017837464484522076,0.0
19,0.0,5.513171723259883,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24168615791418654,0.31638484758029906,0.1537082078789251,0.040836573489892364,5.551115123125783e-17,0.14585698868955366,0.07086122015498177,0.0188261216780416,0.0
20,0.0,5.513171723259883,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2507639649285078,0.30715815614867586,0.1491335347660607,0.040833695664722905,2.220446049250313e-16,0.14883322297932802,0.07226252726555886,0.019785932459485244,1.0294591531252688e-16
21,0.0,5.513171723259883,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2596349078484499,0.2981417038936475,0.1446720880871487,0.040830882565966065,2.220446049250313e-16,0.1512655834633952,0.07340102887174961,0.020716012533655556,1.0294591531252688e-16
22,0.0,5.513171723259883,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26830131895326426,0.28933312115139515,0.14032295075856185,0.04082813349955687,0.0,0.15318271275727724,0.07429170284329438,0.021615790896631792,1.0294591531252688e-16
