,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.483539895261155,60.130320366132715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3566283162797246,0.43717485279503204,0.21763097934201178,0.027140806394022433,2.220446049250313e-16,0.21183270261429585,0.10545290570093425,0.013151054624527266,1.0294591531252688e-16
21,0.0,5.483539895261155,60.12933638443935,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3692635636495103,0.4243834748941359,0.21111252938144154,0.027139459807397185,2.220446049250313e-16,0.21531578140099425,0.10711034221736503,0.013769513520026434,1.0294591531252688e-16
22,0.0,5.483539895261155,60.12835240274598,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.38160897685052125,0.41188549910308553,0.20474583168315602,0.027138143805236655,0.0,0.21806607500349603,0.10839934881343784,0.01436784862631758,1.0294591531252688e-16
23,0.0,5.483539895261155,60.12736842105262,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3936678975294125,0.39967754314712045,0.19852926931754056,0.027136858047686997,1.1102230246251565e-16,0.2201258078400026,0.10934168440963084,0.01494585548377367,0.0
24,0.0,5.483539895261155,60.126384439359256,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40544375784091885,0.38775613311043206,0.19246118034810078,0.027135602184640034,0.0,0.22153807968514858,0.10995952524653488,0.015503479341158978,2.0589183062505376e-16
25,0.0,5.483539895261155,60.12540045766589,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4169400754875486,0.3761177084574455,0.18653986059395,0.027134375856578272,1.1102230246251565e-16,0.2223462127077832,0.11027513618597762,0.016040791407146142,0.0
26,0.0,5.483539895261155,60.12441647597253,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.42816044870355874,0.36475862711062773,0.1807635664306849,0.027133178694913503,1.1102230246251565e-16,0.22259322486237335,0.11031060597019575,0.01655796819477575,1.0294591531252688e-16
27,0.0,5.483539895261155,60.123432494279164,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43910855119680287,0.35367517057099573,0.1751305176223867,0.02713201032263213,0.0,0.22232141006542905,0.11008763651810194,0.017055273580836514,2.0589183062505376e-16
28,0.0,5.483539895261155,60.1224485125858,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44978812706171806,0.3428635490678102,0.16963890017713396,0.027130870354725584,1.1102230246251565e-16,0.22157200837656837,0.10962737775197531,0.01753304324663549,2.0589183062505376e-16
29,0.0,5.483539895261155,60.12146453089244,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4602029856766608,0.33231990672411665,0.1642868692196516,0.02712975839885664,1.1102230246251565e-16,0.22038495180984558,0.10895030066923099,0.017991671207070882,2.0589183062505376e-16
30,0.0,5.483539895261155,60.12048054919907,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4703569965984452,0.3220403267252882,0.15907255187295294,0.027128674055780223,2.220446049250313e-16,0.21879867347628162,0.10807610242545454,0.018431598169500393,0.0
31,0.0,5.483539895261155,60.119496567505706,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48025408446647777,0.3120208364777097,0.15399405014327058,0.027127616920012344,3.3306690738754696e-16,0.2168499695471481,0.10702363810371948,0.01885330149549684,2.0589183062505376e-16
32,0.0,5.483539895261155,60.11851258581235,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48989822392877946,0.3022574127453748,0.1490494437998842,0.027126586580263908,1.1102230246251565e-16,0.21457390506875074,0.10581087462496262,0.019257286565263442,0.0
33,0.0,5.483539895261155,60.11752860411898,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.499293434601439,0.29274598675278457,0.14423679324428365,0.027125582620097885,2.220446049250313e-16,0.21200375598634602,0.10445486292878542,0.01964407936917345,3.0883774593758063e-16
34,0.0,5.483539895261155,60.116544622425614,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5084437760728031,0.2834824492424804,0.13955414236055688,0.02712460461829767,1.1102230246251565e-16,0.20917098087590832,0.10297172513098059,0.020014220171448643,1.0294591531252688e-16
35,0.0,5.483539895261155,60.115560640732255,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5173533429632153,0.27446265547623594,0.13499952134115298,0.027123652149573647,1.1102230246251565e-16,0.20610521686386132,0.1013766538630059,0.020368258110480347,1.0294591531252688e-16
36,0.0,5.483539895261155,60.11457665903889,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5260262600503577,0.26568243017024845,0.13057094948067435,0.02712272478497954,1.1102230246251565e-16,0.20283429505841913,0.09968392142472501,0.02070674661587349,0.0
37,0.0,5.483539895261155,60.11359267734552,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5344666774701858,0.2571375723533331,0.12626643793083933,0.027121822092492177,2.220446049250313e-16,0.19938427153823943,0.09790689674854275,0.021030239537575632,3.0883774593758063e-16
38,0.0,5.483539895261155,60.11260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5426787660022541,0.24882386014003147,0.12208399240995477,0.027120943637403777,2.220446049250313e-16,0.19577947056613665,0.09605806848736305,0.021339287894644718,2.0589183062505376e-16
39,0.0,5.483539895261155,60.1116247139588,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5506667124483801,0.24073705540929027,0.1180216158595314,0.02712008898298756,2.220446049250313e-16,0.19204253722559764,0.09414907280723749,0.021634437163078786,0.0
40,0.0,5.483539895261155,60.11064073226543,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.558434715112127,0.2328729083808172,0.11407731104120297,0.027119257690834543,0.0,0.18819449713309877,0.09219072469601088,0.021916225031223698,0.0
41,0.0,5.483539895261155,60.10965675057207,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5659869793870103,0.22522716208151067,0.11024908306621724,0.02711844932146517,1.1102230246251565e-16,0.1842548212675003,0.09019305179505815,0.022185179560935915,0.0
42,0.0,5.483539895261155,60.108672768878705,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.573327713459799,0.21779555669564052,0.10653494185007971,0.027117663434657626,0.0,0.18024149428990022,0.08816532992902121,0.022441817699447652,1.0294591531252688e-16
43,0.0,5.483539895261155,60.10768878718534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.580461124135202,0.21057383379167446,0.10293290448391354,0.027116899590023613,1.1102230246251565e-16,0.17617108500876147,0.08611611965033822,0.022686644094509423,2.0589183062505376e-16
44,0.0,5.483539895261155,60.10670480549197,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5873914127875114,0.20355774042116542,0.09944099751449502,0.027116157347349314,1.1102230246251565e-16,0.17205881788705954,0.08405330323697686,0.022920150170517965,2.0589183062505376e-16
45,0.0,5.483539895261155,60.10572082379861,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5941227714440932,0.19674303308355898,0.09605725912330706,0.027115436267082283,0.0,0.16791864469057424,0.08198412168336613,0.023142813429273053,1.0294591531252688e-16
46,0.0,5.483539895261155,60.10473684210525,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6006593790050251,0.1901254815537226,0.09277974119528953,0.027114735910668528,1.1102230246251565e-16,0.16376331555141035,0.07991521131189948,0.023355096943053745,3.0883774593758063e-16
47,0.0,5.483539895261155,60.10375286041188,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6070053976027413,0.18370087256742276,0.08960651126681371,0.02711405584111687,3.3306690738754696e-16,0.15960444886533176,0.07785263970499595,0.023557449012317447,1.0294591531252688e-16
48,0.0,5.483539895261155,60.10276887871852,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6131649691047638,0.17746501336210604,0.08653565434109199,0.027113395623151144,0.0,0.1554525995661996,0.075801940718515,0.02375030296301579,0.0
49,0.0,5.483539895261155,60.101784897025155,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6191422117621735,0.1714137350701604,0.08356527455921167,0.027112754823758536,1.1102230246251565e-16,0.1513173254239652,0.073768148389297,0.023934077062888973,2.0589183062505376e-16
50,0.0,5.483539895261155,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6249412170058536,0.1655428959624405,0.08069349671322716,0.027112133012427927,2.220446049250313e-16,0.14720725109971355,0.07175582959158244,0.024109174537546085,1.0294591531252688e-16
51,0.0,5.483539895261155,60.09981693363843,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6305660463919504,0.15984838454083902,0.07791846758699097,0.027111529761548375,2.220446049250313e-16,0.1431301297643215,0.06976911533262192,0.024275983670565503,0.0
52,0.0,5.483539895261155,60.09883295194506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6360207286977617,0.15432612247870522,0.07523835710894808,0.027110944646720765,3.3306690738754696e-16,0.13909290214728265,0.06781173060653589,0.024434877973345457,0.0
53,0.0,5.483539895261155,60.0978489702517,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6413092571684097,0.1489720674083663,0.07265135930035659,0.027110377247016496,2.220446049250313e-16,0.1351017529321868,0.06588702274956197,0.02458621641253471,2.0589183062505376e-16
54,0.0,5.483539895261155,60.09686498855834,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6464355869143648,0.14378221555615217,0.07015569300096869,0.027109827145291462,1.1102230246251565e-16,0.13116216445705098,0.06399798825883171,0.0247303436845726,0.0
55,0.0,5.483539895261155,60.09588100686497,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6514036324594354,0.13875260422488653,0.06774960235331481,0.027109293928504696,1.1102230246251565e-16,0.1272789677104625,0.062147298052497385,0.024867590528154702,2.0589183062505376e-16
56,0.0,5.483539895261155,60.094897025171605,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6562172654385026,0.13387931412517215,0.06543135702606627,0.02710877718785543,0.0,0.1234563906425109,0.060337321161707536,0.024998274066564012,2.0589183062505376e-16
57,0.0,5.483539895261155,60.093913043478246,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6608803124436742,0.1291584715558672,0.06319925215612075,0.027108276519148884,1.1102230246251565e-16,0.1196981038300228,0.0585701468547573,0.02512269817344902,0.0
58,0.0,5.483539895261155,60.09292906178488,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6653965530172523,0.12458625043643767,0.0610516079892183,0.02710779152293231,2.220446049250313e-16,0.11600726355455318,0.056847605202211944,0.025241153855794698,4.117836612501075e-16
59,0.0,5.483539895261155,60.09194508009151,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6697697177896563,0.12015887419236405,0.05898676919967741,0.027107321804738255,3.3306690738754696e-16,0.11238655236323405,0.05517128609897407,0.02535391964939743,2.0589183062505376e-16
60,0.0,5.483539895261155,60.090961098398154,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6740034867600196,0.1158726174959396,0.057003103870408474,0.027106866975266326,0.0,0.10883821719345976,0.053542556764684016,0.025461262022424245,2.0589183062505376e-16
61,0.0,5.483539895261155,60.08997711670479,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6784644110758083,0.11135639941718,0.05493117842593965,0.027106387911474867,2.220446049250313e-16,0.1050103974202583,0.051800748834027965,0.02556164335511473,2.0589183062505376e-16
62,0.0,5.483539895261155,60.08899313501142,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.683122749979366,0.10664032761507357,0.05278981174841573,0.027105887774897666,1.1102230246251565e-16,0.1009276877279893,0.04996190235456796,0.025653846327344732,0.0
63,0.0,5.483539895261155,60.08800915331806,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6879522112387229,0.10175101871242746,0.050596837184462944,0.027105369360907086,1.1102230246251565e-16,0.09661389821653965,0.04804234630450426,0.02573689609887459,2.0589183062505376e-16
64,0.0,5.483539895261155,60.087025171624695,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6929295269210832,0.09671202775171275,0.04836947331347877,0.02710483514383747,1.1102230246251565e-16,0.09209205779152833,0.046058845370986305,0.025810026968976697,2.0589183062505376e-16
65,0.0,5.483539895261155,60.08604118993133,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6980340907003079,0.09154421535843132,0.04612470596176369,0.02710428731540292,1.1102230246251565e-16,0.08738439449430942,0.04402877326454208,0.025872653187126095,0.0
66,0.0,5.483539895261155,60.08505720823797,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7032476465366927,0.08626606290057927,0.043879694210360774,0.02710372781770546,3.3306690738754696e-16,0.08251230439127503,0.041970324871022334,0.025924343416601724,2.0589183062505376e-16
67,0.0,5.483539895261155,60.084073226544604,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.708554020446958,0.08089394402739913,0.04165221221450771,0.027103158371682978,1.1102230246251565e-16,0.07749631687115723,0.03990277733357732,0.025964798411481683,2.0589183062505376e-16
68,0.0,5.483539895261155,60.08308924485124,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7139388885807527,0.07544235945582604,0.03946113563969506,0.02710258050182369,0.0,0.07235606148301604,0.03784680618594988,0.02599383151963317,2.0589183062505376e-16
69,0.0,5.483539895261155,60.08210526315788,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7193895760198405,0.06992414065799732,0.03732697418018113,0.027101995557391574,1.1102230246251565e-16,0.06711023950282255,0.03582485467214859,0.02601135166976072,2.0589183062505376e-16
70,0.0,5.483539895261155,60.08112128146451,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.724894881683408,0.06435062712450607,0.03527243624047738,0.027101404731124084,0.0,0.06177660203952582,0.03386153879085828,0.026017348541879117,4.117836612501075e-16
71,0.0,5.483539895261155,60.080137299771145,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7304449255056722,0.058731821087123035,0.03332298292050217,0.027100809075237174,1.1102230246251565e-16,0.05637193553209996,0.0319840422135944,0.02601187965533686,0.0
72,0.0,5.483539895261155,60.079153318077786,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7360310146888535,0.053076522942103514,0.03150727931077293,0.02710020951586159,2.220446049250313e-16,0.05091205483451591,0.030222408007138133,0.025995059141372873,0.0
73,0.0,5.483539895261155,60.07816933638442,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7416455263557604,0.04739245009168278,0.029857377543636363,0.02709960686529716,0.0,0.04541180365358855,0.02860956468803943,0.02596704799341634,2.0589183062505376e-16
74,0.0,5.483539895261155,60.07718535469105,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7472818043535409,0.04168634149987237,0.028408375740764706,0.027099001833097568,1.1102230246251565e-16,0.03988506183981909,0.027180841072193537,0.025928045614503646,0.0
75,0.0,5.483539895261155,60.076201372997694,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7529340683130716,0.03596404992498033,0.027197226854678503,0.027098395035556073,2.220446049250313e-16,0.03434475889201837,0.02597266439135527,0.025878282501504167,2.0589183062505376e-16
76,0.0,5.483539895261155,60.07521739130433,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7585973333607647,0.03023062356378848,0.026260404747681567,0.02709778700443683,4.440892098500626e-16,0.02880289302000607,0.025020179521389383,0.025818013926203445,2.0589183062505376e-16
77,0.0,5.483539895261155,60.07423340961096,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7642673391222188,0.024490378804538204,0.02563038655631874,0.02709717819425318,0.0,0.023270555280072356,0.024353781212151634,0.02574751448868944,2.0589183062505376e-16
78,0.0,5.483539895261155,60.0732494279176,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7699404868604026,0.018746966364310197,0.025331431061102985,0.027096568989167392,2.220446049250313e-16,0.01775795904454558,0.02399505640438846,0.025667073435059397,0.0
79,0.0,5.483539895261155,60.072265446224236,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7756137837607715,0.013003436813572154,0.02537574537576516,0.02709595970874386,1.1102230246251565e-16,0.012274478751823506,0.023953209593129743,0.025576990642820468,2.0589183062505376e-16
80,0.0,5.483539895261155,60.07128146453087,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7812847935192146,0.007262342954827349,0.025761392152947513,0.027095350613310563,0.0,0.006828731497361815,0.02422326115758388,0.02547757319036917,0.0
81,0.0,5.483539895261155,60.07029748283751,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7869515925090623,0.001527016456890533,0.026472808576542845,0.027094741908420907,1.1102230246251565e-16,0.0014297638581547455,0.02478680878375339,0.02536913243592393,0.0
82,0.0,5.483539895261155,60.069313501144144,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.792612730906531,0.004207235835859191,0.027483748847269892,0.027094133749166385,0.0,0.003921182446769472,0.025615106391897197,0.025251981541453007,0.0
83,0.0,5.483539895261155,60.06832951945078,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7982671982407537,0.009931338992920194,0.028761528788790174,0.027093526243795817,1.1102230246251565e-16,0.009210286079869878,0.026673332611847508,0.025126433383827917,4.117836612501075e-16
84,0.0,5.483539895261155,60.06734553775742,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8039143929092339,0.015648412758410994,0.030271227388077675,0.02709291945682156,1.1102230246251565e-16,0.01443541853368655,0.027924738669768384,0.024992798803090403,0.0
85,0.0,5.483539895261155,60.06636155606405,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8095540952638283,0.02135796911719234,0.031978934817031256,0.02709231341199344,1.1102230246251565e-16,0.019591354505403506,0.029333811902618284,0.024851385144040127,2.0589183062505376e-16
86,0.0,5.483539895261155,60.065377574370686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8151864439273655,0.027060107198725897,0.03385376378242172,0.027091708094730518,1.1102230246251565e-16,0.02467368103356,0.0308682062202728,0.02470249505202145,2.0589183062505376e-16
87,0.0,5.483539895261155,60.06439359267733,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8208119150487979,0.032755296570118955,0.035868783970829515,0.027091103454429652,1.1102230246251565e-16,0.029678578725721164,0.03249961503463446,0.02454642548931825,2.0589183062505376e-16
88,0.0,5.483539895261155,60.06340961098396,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8264313042468986,0.038444337620173304,0.03800120964343194,0.02709049940623932,4.440892098500626e-16,0.03460276687451457,0.03420391869493997,0.02438346694199198,0.0
89,0.0,5.483539895261155,60.062425629290594,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8320457110285061,0.044128341001684654,0.040232157040153156,0.027089895832782217,4.440892098500626e-16,0.03944346504545305,0.03596091862723498,0.024213902791508018,2.0589183062505376e-16
