,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.272199111812077,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.5437478371577513,11.50950732996986,5.837547388176005,-0.0723680689049894,0.2239087176668021,9.154947349096007,7.215711914741447,-0.06553326588127067,0.23323824756958564
11,11.0,9.272199111812077,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.840581592701964,11.20818537188838,5.683226302679099,-0.07235697142542769,0.25153357495644757,9.162964982780876,7.12783941281041,-0.06577375832067901,0.26201414057963307
12,12.0,9.272199111812077,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.131390074082955,10.912979793485519,5.532016052464973,-0.07234609764929903,0.27911200301848677,9.155928939324037,7.032405764359802,-0.06601329220804263,0.29074166981092386
13,13.0,9.272199111812077,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.41621575362978,10.62384748015762,5.383895871585228,-0.0723354460833985,0.3064934122159357,9.134049658631188,6.930018767932256,-0.06625056582314633,0.3192639710582663
14,14.0,9.272199111812077,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.69510361946778,10.340742763466656,5.238843647017476,-0.07232501513756943,0.3335525180755364,9.097748010647855,6.821309909155887,-0.06648450523556555,0.34745053966201705
15,15.0,9.272199111812077,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.968101105734518,10.063617491979372,5.096835954669399,-0.07231480312744458,0.3601859966883216,9.047605611531413,6.706920062844923,-0.06671423339454123,0.37519374655033494
16,16.0,9.272199111812077,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.235258019260519,9.792421105695448,4.957848097303683,-0.07230480827706738,0.38630955121286986,8.98432354098093,6.587488120826475,-0.06693904310212774,0.40240578251340664
17,17.0,9.272199111812077,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.496626462946291,9.527100713828782,4.821854144261774,-0.07229502872172955,0.4118553402925744,8.908688198737604,6.463642064984554,-0.06715837339568317,0.4290159794714316
18,18.0,9.272199111812077,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.752260756074892,9.267601175700058,4.688826972860141,-0.07228546251112537,0.4367697250211169,8.82154321760001,6.335992077069542,-0.0673717889229462,0.4549684635636638
19,19.0,9.272199111812077,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.00221735180607,9.013865184490045,4.558738311329366,-0.07227610761222414,0.4610112962269309,8.723766504919617,6.205125338578817,-0.06757896194297537,0.4802201002363865
20,20.0,9.272199111812077,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.246554752103156,8.765833353599174,4.43155878316283,-0.07226696191259054,0.4845491483784246,8.616251617792868,6.071602226900553,-0.06777965663104044,0.5047386962275258
21,21.0,9.272199111812077,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.485333420348278,8.523444305353506,4.307257952739641,-0.07225802322356496,0.5073613704084626,8.499892791937661,5.93595365916333,-0.06797371540399105,0.5285014275088156
22,22.0,9.272199111812077,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.718615691904581,8.286634761794916,4.1858043720845215,-0.07224928928382392,0.5294337272818607,8.375573043042902,5.798679373915431,-0.06816104701738505,0.5514934659186052
23,23.0,9.272199111812077,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.946465682885681,8.055339637291137,4.0671656286267055,-0.07224075776245523,0.5507585092389713,8.244154844381969,5.6602469737907155,-0.06834161621514437,0.5737067804572619
24,24.0,9.272199111812077,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.168949197393244,7.829492132700732,3.951308393818272,-0.07223242626290632,0.5713335283907811,8.106472957565643,5.521091580497031,-0.06851543474015914,0.5951390920737308
25,25.0,9.272199111812077,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.38613363348333,7.6090238308285825,3.8381984724742337,-0.07222429232615778,0.5911612447594708,7.963329056107313,5.381615977475896,-0.06868255353604569,0.6157929632911155
26,26.0,9.272199111812077,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.598087888120145,7.393864792909337,3.727800852695584,-0.07221635343454257,0.6102480059912689,7.8154878353929265,5.242191136016953,-0.06884305599239621,0.6356750062409057
27,27.0,9.272199111812077,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.804882261373415,7.183943655858493,3.620079756239212,-0.07220860701523013,0.6286033868492922,7.6636743489105825,5.103157037980538,-0.06899705210262826,0.6547951946346798
28,28.0,9.272199111812077,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.00658836011174,6.979187730035396,3.5149986891995297,-0.07220105044392441,0.6462396162525481,7.508572350256582,4.964823723022814,-0.0691446734202589,0.6731662669297381
29,29.0,9.272199111812077,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.203279001439421,6.779523097266304,3.4125204928698207,-0.07219368104851111,0.6631710810896544,7.350823454407357,4.827472500710578,-0.06928606871293633,0.69080320946839
30,30.0,9.272199111812077,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.395028116118878,6.584874708882357,3.3126073946534134,-0.07218649611283347,0.6794138973251158,7.191026960821715,4.691357278480328,-0.06942140022610455,0.7077228097136624
31,31.0,9.272199111812077,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.58191065221416,6.395166483532981,3.2152210588992927,-0.07217949288009885,0.6949855400526738,7.029740205794481,4.556705965320612,-0.0695508404785279,0.7239432708882023
32,32.0,9.272199111812077,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.764002479183665,6.210321404543319,3.1203226375387545,-0.07217266855676649,0.7099045251522423,6.867479332712828,4.423721918575305,-0.0696745695222922,0.7394838803669195
33,33.0,9.272199111812077,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.941380292642064,6.03026161659227,3.0278728204062815,-0.0721660203159819,0.7241901360901559,6.704720386976943,4.292585407589431,-0.06979277260705595,0.7543647250939122
34,34.0,9.272199111812077,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.114121520003186,5.854908521496335,2.9378318851299796,-0.0721595453012815,0.7378621901809211,6.541900657777314,4.163455073220079,-0.06990563819677541,0.7686064481051266
35,35.0,9.272199111812077,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.282304227205692,5.684182872894339,2.850159746483726,-0.0721532406302047,0.7509408393146831,6.3794202020507536,4.036469366670855,-0.07001335629284253,0.7822300409527956
36,36.0,9.272199111812077,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.446007026713916,5.518004869637432,2.7648160050973143,-0.07214710339753883,0.7634464007591454,6.217643497091981,3.9117479548046594,-0.07011611702326906,0.7952566674574434
37,37.0,9.272199111812077,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.605308986976047,5.356294247700173,2.681759995426373,-0.07214113067903688,0.7753992141773247,6.056901177760678,3.7893930821609048,-0.07021410946336848,0.807707514768047
38,38.0,9.272199111812077,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.760289543510673,5.198970370438089,2.6009508328899718,-0.07213531953464057,0.786819521471764,5.897491822235244,3.669490882444669,-0.07030752065642261,0.8196036681997546
39,39.0,9.272199111812077,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.911028411782508,5.045952317029481,2.522347460089136,-0.07212966701186957,0.797727366479147,5.739683757036154,3.552112634347406,-0.0703965348078701,0.8309660067491116
40,40.0,9.272199111812077,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-10.057605502016113,4.897158968949613,2.4459086920256823,-0.07212417014912893,0.8081425119032919,5.583716857750747,3.4373159582728037,-0.0704813326292562,0.8418151165659294
41,41.0,9.272199111812077,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.200100836085586,4.752509094337686,2.3715932602470065,-0.07211882597872385,0.8180843711950591,5.4298043266941285,3.3251459519362028,-0.07056209081115589,0.8521712199948537
42,42.0,9.272199111812077,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.338594466606562,4.611921430128112,2.2993598558477073,-0.0721136315301827,0.8275719533699193,5.278134432769587,3.2156362639316676,-0.07063898160753977,0.8620541180936663
43,43.0,9.272199111812077,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.473166398345164,4.4753147618299804,2.229167171266718,-0.0721085838329313,0.8366238190023723,5.128872202161382,3.10881010526339,-0.07071217251508033,0.8714831447941385
44,44.0,9.272199111812077,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.603896512047113,4.342608000849392,2.16097394082249,-0.07210367991962852,0.845258045855029,4.9821610512998635,3.004681199549379,-0.07078182603474571,0.880477131098989
45,45.0,9.272199111812077,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.730864490779044,4.213720259262217,2.094738979937461,-0.0720989168285745,0.8534922027925499,4.838124355870252,2.9032546731634987,-0.07084809950240539,0.8890543779089064
46,46.0,9.272199111812077,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.85414974886209,4.0885709219546875,2.030421223006448,-0.07209429160677475,0.861343330799858,4.6968669515601,2.804527887005383,-0.0709111449793388,0.8972326362498527
47,47.0,9.272199111812077,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.97383136346746,3.96707971606223,1.9679797598719737,-0.07208980131228332,0.8688279300728574,4.558476563823603,2.7084912119072766,-0.07097110919242249,0.9050290938258939
48,48.0,9.272199111812077,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.089988008932037,3.849166777647004,1.9073738708733308,-0.07208544301698919,0.8759619522807488,4.423025165231376,2.6151287499137656,-0.07102813351709457,0.9124603669591137
49,49.0,9.272199111812077,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.202697893841998,3.7347527155655307,1.8485630604435994,-0.07208121380868232,0.8827607972140059,4.2905702600202495,2.5244190038273477,-0.07108235399525083,0.9195424970979236
50,50.0,9.272199111812077,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.312038700921567,3.6237586724888033,1.7915070892326213,-0.07207711079383705,0.8892393131331526,4.16115609629764,2.436335497507408,-0.07113390138338088,0.9262909511803679
51,51.0,9.272199111812077,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.41808752975452,3.516106383046859,1.7361660047414316,-0.07207313109937898,0.8954118002221899,4.0348148070202825,2.3508473494600626,-0.07118290122428844,0.932720625231448
52,52.0,9.272199111812077,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.520920842355824,3.4117182290799453,1.682500170456479,-0.0720692718750242,0.9012920166284583,3.9115674813879195,2.267919802263667,-0.07122947393934022,0.938845850654644
53,53.0,9.272199111812077,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.620614411602226,3.310517291987827,1.63047029347879,-0.07206553029515533,0.9068931866390916,3.7914251686914913,2.187514710355281,-0.07127373493649647,0.9446804027490541
54,54.0,9.272199111812077,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.717243272520989,3.2124274021773327,1.580037450646835,-0.07206190356078059,0.9122280106041863,3.6743898169528664,2.109590988657178,-0.07131579473130238,0.950237511046028
55,55.0,9.272199111812077,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.81088167642842,3.117373185617504,1.5311631131570755,-0.0720583889012713,0.9173086762693994,3.560455148907903,2.0341050244595724,-0.07135575907772801,0.9555298711139582
56,56.0,9.272199111812077,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.901603047901087,3.025280107518535,1.4838091696898932,-0.07205498357593391,0.9221468712267513,3.4496074780285597,1.9610110548977715,-0.07139372910646978,0.9605696575278662
57,57.0,9.272199111812077,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.989479944555905,2.9360745131602677,1.4379379480526788,-0.07205168487579595,0.926753796232775,3.3418264673697893,1.890261512274408,-0.0714298014689836,0.9653685377424743
58,58.0,9.272199111812077,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-12.074584019607464,2.8496836659005624,1.3935122353562883,-0.0720484901247787,0.9311401791784293,3.23708583406693,1.8218073393835064,-0.07146406848471729,0.9699376866441969
59,59.0,9.272199111812077,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.156985987165477,2.76603578240275,1.350495296743411,-0.07204539668124284,0.9353162895260887,3.135354002316118,1.755598276893007,-0.07149661829094567,0.9742878015896763
60,60.0,9.272199111812077,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.236755590227993,2.685060065126304,1.3088508926916822,-0.0720424019391656,0.9392919530558949,3.036594707644195,1.6915831247418047,-0.07152753499325605,0.9784291177665578
61,61.0,9.272199111812077,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.320818871299284,2.5997257485281433,1.2649631700367723,-0.07203924587654545,0.943011788903596,2.9345834438322695,1.626744880885081,-0.07155610683935774,0.98230394677458
62,62.0,9.272199111812077,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.408612951953403,2.5106042219274105,1.219125736923937,-0.07203594960710136,0.9464307732839639,2.830146438234924,1.561657978074826,-0.0715819728771443,0.9858653888374627
63,63.0,9.272199111812077,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.499640257169922,2.418200583827832,1.17159814299711,-0.07203253179546075,0.9495128347519887,2.7240233988746096,1.4968226064294956,-0.07160484679947689,0.9890758695333224
64,64.0,9.272199111812077,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.593460479434448,2.3229617993227247,1.1226100725684363,-0.07202900895849931,0.9522296236819148,2.6168774295771913,1.4326739058368536,-0.07162450661107377,0.9919058580019953
65,65.0,9.272199111812077,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.689683708464688,2.225283674250176,1.072364928930617,-0.07202539572326135,0.9545594350463916,2.5093032800845787,1.3695897915045794,-0.07164078556709592,0.9943327448399919
66,66.0,9.272199111812077,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.787964534067171,2.125516841503259,1.021042910473331,-0.0720217050480763,0.9564862660577148,2.4018342993051944,1.307897663471178,-0.07165356423614333,0.9963398604767872
67,67.0,9.272199111812077,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.887996965243165,2.0239719187490013,0.9688036606202585,-0.07201794841308952,0.9579989924203579,2.2949483708005918,1.2478801977842968,-0.07166276355699043,0.9979156171045399
68,68.0,9.272199111812077,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.989510037038201,1.920923968005022,0.9157885587529654,-0.07201413598512578,0.9590906488732349,2.189073042569013,1.1897803761407593,-0.07166833877246834,0.9990527592429533
69,69.0,9.272199111812077,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-13.09226399936511,1.816616364442865,0.8621227073921491,-0.0720102767605215,0.9597578014016978,2.0845900126450028,1.1338058791144412,-0.07167027413641479,0.9997477097934355
70,70.0,9.272199111812077,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.196047000346294,1.7112641631946457,0.8079166613252338,-0.07200637868940137,0.96,1.9818390938785007,1.0801329434693212,-0.07166857830175666,1.0
71,71.0,9.272199111812077,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.300672191551469,1.6050570378854758,0.7532679366139341,-0.07200244878429742,0.9598193021884608,1.881121752422608,1.0289097648126508,-0.07166328030821252,0.9998117731129804
72,72.0,9.272199111812077,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.405975194573811,1.4981618523633091,0.6982623311057813,-0.07199849321507845,0.9592198586567428,1.7827042926503243,0.9802595117353259,-0.07165442609698694,0.9991873527674411
73,73.0,9.272199111812077,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.51181187825298,1.3907249170852973,0.6429750829167424,-0.07199451739220945,0.9582075534338788,1.6868207447190908,0.9342830056672848,-0.07164207548857215,0.9981328681602907
74,74.0,9.272199111812077,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.618056403955228,1.2828739733936922,0.5874718891176292,-0.07199052604006952,0.9567896918932354,1.5936754985053017,0.8910611112233443,-0.07162629956721367,0.996655929055454
75,75.0,9.272199111812077,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.724599503001958,1.1747199421332377,0.5318098033658086,-0.07198652326148919,0.9549747307008039,1.5034457181687504,0.8506568742798725,-0.07160717842190112,0.9947653444800045
76,76.0,9.272199111812077,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.83134695587359,1.066358467442221,0.47603802833192077,-0.07198251259475336,0.9527720445206889,1.4162835644334368,0.8131174389815743,-0.07158479919989442,0.9924708797090521
77,77.0,9.272199111812077,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.938218247417518,0.9578712818783908,0.42019861636748146,-0.07197849706380657,0.9501917249136302,1.3323182462335246,0.7784757700072256,-0.07155925443368182,0.9897830467850317
78,78.0,9.272199111812077,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-14.045145376132334,0.8493274151386165,0.3643270898515621,-0.07197447922324364,0.9472444074126334,1.2516579192429513,0.7467522024712612,-0.07153064060782306,0.98671292438816
79,79.0,9.272199111812077,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-14.152071798821932,0.7407842653621555,0.30845299097361567,-0.0719704611973947,0.9439411232430632,1.1743914456679034,0.7179558386130966,-0.07149905693416704,0.9832720033781912
80,80.0,9.272199111812077,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-14.258951494623409,0.6322885492548602,0.2526003692931502,-0.07196644471572772,0.9402931725804404,1.100590027286281,0.6920858077740587,-0.07146460431041794,0.9794720547712926
81,81.0,9.272199111812077,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.365748134702644,0.5238771449482793,0.19678821422263362,-0.07196243114387055,0.9363120166145349,1.0303087218863873,0.6691324039692312,-0.07142738443752218,0.9753250173068078
82,82.0,9.272199111812077,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.472434345852623,0.4155778395358234,0.14103083856634357,-0.07195842151099904,0.9320091860190933,0.9635878518458817,0.6490781135338637,-0.07138749907561913,0.9708429021032227
83,83.0,9.272199111812077,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.578991057882618,0.30740999155139503,0.08533821838488795,-0.07195441653452808,0.9273962037179143,0.9004543124993891,0.6318985437903585,-0.07134504942102074,0.9660377122061614
84,84.0,9.272199111812077,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.685406926099292,0.19938511722062294,0.02971629371856596,-0.07195041664165241,0.9224845200947003,0.8409227870856195,0.6175632623869619,-0.0713001355876283,0.9609213750986467
85,85.0,9.272199111812077,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.791677821393186,0.09150740808428814,-0.025832765930853374,-0.07194642198837968,0.9172854590202223,0.784996874385889,0.6060365558560319,-0.07125285617921279,0.955505686479399
86,86.0,9.272199111812077,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.897806381490623,-0.016225813468077055,-0.08131032800540457,-0.07194243247635038,0.9118101732694446,0.7326701346186075,0.5972781149958736,-0.07120330794040192,0.9498022638223388
87,87.0,9.272199111812077,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-15.003801617836945,-0.12382369513754711,-0.13672109230253565,-0.07193844776761484,0.9060696080766205,0.6839270587038239,0.591243653864327,-0.07115158547563856,0.9438225084131465
88,88.0,9.272199111812077,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-15.109678573367027,-0.2313015073116387,-0.1920729129232326,-0.07193446729732504,0.90007447173071,0.6387439656367525,0.5878854684660753,-0.07109778102654266,0.9375775747194905
89,89.0,9.272199111812077,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-15.215458027111806,-0.33868034320421847,-0.24737664464945694,-0.07193049028496165,0.8938352122493621,0.597089832385573,0.5871529405963815,-0.07104198429990219,0.9310783460930863
90,90.0,9.272199111812077,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-15.321166242199974,-0.44598686304704976,-0.30264601196135843,-0.07192651574355848,0.8873619992892544,0.5589270604469672,0.5889929917621803,-0.07098428233851875,0.9243354159263072
91,91.0,9.272199111812077,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.426834754358326,-0.5532530793920509,-0.3578974991894775,-0.07192254248765764,0.8806647105558062,0.5242121829409111,0.5933504916208603,-0.07092475942921009,0.9173590734956317
92,92.0,9.272199111812077,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.532500198501536,-0.6605161810790727,-0.41315026055103204,-0.07191856913989896,0.8737529220678004,0.49289651589610917,0.6001686249519653,-0.0708634970423255,0.9101592938206263
93,93.0,9.272199111812077,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.638204171444638,-0.7678183938725205,-0.4684260490503887,-0.071914594135959,0.8666359017138248,0.4649267571651411,0.6093892207970196,-0.07080057379769157,0.9027457309519017
