,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.377189714005751,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022000210746825098,0.4290957732888811,0.2235029423787307,0.03597852227027307,1.734723475976807e-18,0.0025016324483249155,0.0013030242844510305,0.00020975512777540563,8.0426496337911625e-19
1,0.0,5.377189714005751,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03270960989774396,0.4180632107256034,0.21797277995602093,0.03597189075082496,0.0,0.006906676608278136,0.0036010523335709512,0.0005942790707966089,6.43411970703293e-18
2,0.0,5.377189714005751,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04322590274440649,0.40722950451207035,0.21254421341222932,0.035965374522199244,6.938893903907228e-18,0.012717908020563709,0.006637823945783588,0.00112321018008384,6.43411970703293e-18
3,0.0,5.377189714005751,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05354972209868726,0.3965940058080033,0.20721709980394132,0.03595897337727993,0.0,0.01952412218898503,0.010201192950399333,0.0017702420604620854,1.930235912109879e-17
4,0.0,5.377189714005751,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06368178748236583,0.38615597641461075,0.2019912515100854,0.03595268705277344,1.3877787807814457e-17,0.026987250517290978,0.0141165457476979,0.0025126224415110403,0.0
5,0.0,5.377189714005751,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07362290425396992,0.37591458967204855,0.1968664366669188,0.035946515229554804,1.3877787807814457e-17,0.03483128509153468,0.018241140857241645,0.003330712226679284,2.573647882813172e-17
6,0.0,5.377189714005751,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08337396258490407,0.36586893151192046,0.19184237968064058,0.03594045753326764,1.3877787807814457e-17,0.042832766604174254,0.022459244734702302,0.0042075975754709135,5.147295765626344e-17
7,0.0,5.377189714005751,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09293593628851293,0.35601800166138997,0.1869187618157232,0.035934513534765636,2.7755575615628914e-17,0.05081262246268377,0.026677955696094487,0.005128748718046267,0.0
8,0.0,5.377189714005751,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10230988150557242,0.34636071499528404,0.18209522185550633,0.035928682751023074,5.551115123125783e-17,0.058629170562081334,0.030823622190674454,0.006081719946528349,2.573647882813172e-17
9,0.0,5.377189714005751,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11149693525036565,0.33689590303185446,0.1773713568315753,0.03592296464568962,5.551115123125783e-17,0.06617212888937067,0.03483877417301746,0.0070558858841276,2.573647882813172e-17
10,0.0,5.377189714005751,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12049831382220806,0.32762231556740457,0.17274672281886647,0.03591735863019805,2.7755575615628914e-17,0.07335749255772592,0.03867949718751489,0.00804220971286629,5.147295765626344e-17
11,0.0,5.377189714005751,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1293153110873078,0.31853862244431336,0.16822083579156205,0.035911864064600056,5.551115123125783e-17,0.08012315846512025,0.0423131882088131,0.009033039551518837,0.0
12,0.0,5.377189714005751,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13794929663658273,0.30964341544715673,0.1637931725357503,0.03590648025857104,0.0,0.08642519390694128,0.04571664046720589,0.010021929626313516,5.147295765626344e-17
13,0.0,5.377189714005751,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1464017138251727,0.30093521032068826,0.15946317161389092,0.035901206472788244,0.0,0.092234659467108,0.04887441159071678,0.011003483274513705,1.0294591531252688e-16
14,0.0,5.377189714005751,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15467407769995314,0.2924124489033411,0.15523023437601438,0.03589604191975197,0.0,0.09753490864834359,0.05177743555757529,0.011973215171278282,1.0294591531252688e-16
15,0.0,5.377189714005751,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16276797282149705,0.2840735013695588,0.15109372601161694,0.035890985765526164,1.1102230246251565e-16,0.10231929722353572,0.054421844296846364,0.012927430480082401,1.0294591531252688e-16
16,0.0,5.377189714005751,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17068505098731854,0.27591666857388175,0.14705297663726483,0.03588603713069215,1.6653345369377348e-16,0.10658924440892649,0.05680796940925846,0.013863118898766076,1.5441887296879031e-16
17,0.0,5.377189714005751,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1784270288634427,0.26794018448965645,0.14310728241279613,0.03588119509190615,1.1102230246251565e-16,0.11035259586104273,0.05893949849646766,0.014777861814681255,2.0589183062505376e-16
18,0.0,5.377189714005751,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18599568553140977,0.26014221873489063,0.13925590668020654,0.03587645868351551,1.6653345369377348e-16,0.11362224534322136,0.06082276406828016,0.015669750993930535,0.0
19,0.0,5.377189714005751,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19339285995833,0.25252087917755056,0.13549808111855935,0.03587182689884733,5.551115123125783e-17,0.11641497783400678,0.06246614601272883,0.016537317416665694,0.0
20,0.0,5.377189714005751,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20062044839741067,0.24507421461250128,0.13183300690761712,0.035867298691987036,2.220446049250313e-16,0.11875050197999874,0.06387957122525283,0.01737946903583689,1.0294591531252688e-16
21,0.0,5.377189714005751,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20768040172669053,0.237800217502395,0.1282598558932835,0.03586287297920338,2.220446049250313e-16,0.1206506442354457,0.0650740962544082,0.01819543638151326,1.0294591531252688e-16
22,0.0,5.377189714005751,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21457472273347783,0.23069682677432307,0.12477777174746611,0.03585854864087998,0.0,0.12213868087122766,0.06606156077818617,0.018984725061858988,1.0294591531252688e-16
23,0.0,5.377189714005751,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2213054633526356,0.22376193066441877,0.12138587111504348,0.0358543245228407,1.1102230246251565e-16,0.12323878735716925,0.06685430141799527,0.01974707432397003,0.0
24,0.0,5.377189714005751,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2278747218661013,0.21699336960229232,0.11808324474037316,0.035850199438539475,0.0,0.12397558749228257,0.06746491686134953,0.020482420938733956,2.0589183062505376e-16
25,0.0,5.377189714005751,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23428464007143757,0.2103889391275436,0.11486895856555046,0.03584617217048628,1.1102230246251565e-16,0.12437378713826316,0.06790607652983491,0.021190867760166966,0.0
