,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8331561043684115,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0638560222546125,1.245458489639415,0.6249485276940709,0.029102583282968934,1.734723475976807e-18,0.007261034866046413,0.003643455873334512,0.0001696683379394169,8.0426496337911625e-19
1,0.0,5.8331561043684115,60.20844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09500277489005043,1.2146557055862222,0.6090160072548008,0.02910564765328837,0.0,0.020066903601307754,0.010061341212189235,0.0004808442614858386,6.43411970703293e-18
2,0.0,5.8331561043684115,60.206887871853525,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12562856795535665,1.1843681022020123,0.5933524884117485,0.029108660231686394,6.938893903907228e-18,0.036988195647421056,0.01853058849563179,0.0009090727939076807,6.43411970703293e-18
3,0.0,5.8331561043684115,60.2053318077803,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15573364660813802,1.1545954380160854,0.577957759751491,0.02911162106572993,0.0,0.05684014907069433,0.02845256800709933,0.001433150371621858,1.930235912109879e-17
4,0.0,5.8331561043684115,60.20377574370708,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.18531852356926534,1.1253372069410321,0.5628314755197541,0.0291145302288699,1.3877787807814457e-17,0.07864634752548402,0.03933455638806317,0.0020347247458786777,0.0
5,0.0,5.8331561043684115,60.20221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21438397781179372,1.0965926395686396,0.54797315640225,0.029117387820512788,1.3877787807814457e-17,0.101607471238124,0.05077379212604188,0.0026979427352948867,2.573647882813172e-17
6,0.0,5.8331561043684115,60.20066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24293105278008678,1.0683607049303778,0.5333821905434862,0.029120193965734793,1.3877787807814457e-17,0.12507442087047785,0.06244376854837703,0.0034091401706295593,5.147295765626344e-17
7,0.0,5.8331561043684115,60.199107551487394,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.27096105414556065,1.0406401127159206,0.5190578347993349,0.029122948814967586,2.7755575615628914e-17,0.14852522321961387,0.07408246120386283,0.0041565690392882685,0.0
8,0.0,5.8331561043684115,60.19755148741417,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2984755471074561,1.013429315942113,0.5049992162200537,0.029125652543886018,5.551115123125783e-17,0.17154520603698514,0.08548222676433158,0.004930157424899243,2.573647882813172e-17
9,0.0,5.8331561043684115,60.19599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.32547635324794777,0.9867265140621507,0.4912053337583256,0.029128305352915124,5.551115123125783e-17,0.19380999732996587,0.09648114555293047,0.005721298355948838,2.573647882813172e-17
10,0.0,5.8331561043684115,60.19443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3519655469530403,0.9605296565046602,0.47767506019691064,0.029130907466981937,2.7755575615628914e-17,0.2150709636688923,0.10695561019010277,0.006522664135402196,5.147295765626344e-17
11,0.0,5.8331561043684115,60.192883295194484,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.37794545141161473,0.9348364466297541,0.4644071442896352,0.029133459135089204,5.551115123125783e-17,0.2351427534203644,0.1168139892384868,0.007328043127096565,0.0
12,0.0,5.8331561043684115,60.191327231121264,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.40341863420656887,0.9096443460885871,0.4514002131089685,0.02913596062981281,0.0,0.2538926554712272,0.12599121764381593,0.008132196331254823,5.147295765626344e-17
13,0.0,5.8331561043684115,60.189771167048036,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.42838790251303194,0.8849505795713886,0.4386527745922847,0.02913841224684043,0.0,0.27123152277530477,0.13444418566277708,0.008930731396088732,1.0294591531252688e-16
14,0.0,5.8331561043684115,60.18821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4528562979205956,0.8607521399277633,0.4261632202790119,0.029140814304492318,0.0,0.2871060437118119,0.14214781523524386,0.009719991990035023,1.0294591531252688e-16
15,0.0,5.8331561043684115,60.18665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4768270908962176,0.8370457936418454,0.41392982822973895,0.02914316714312776,1.1102230246251565e-16,0.3014921734566551,0.14909172773995422,0.010496960704101815,1.0294591531252688e-16
16,0.0,5.8331561043684115,60.185102974828354,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.500303774906755,0.8138280866444527,0.4019507661186741,0.029145471124605023,1.6653345369377348e-16,0.3143895629160472,0.1552774200689743,0.011259173870033829,1.5441887296879031e-16
17,0.0,5.8331561043684115,60.183546910755126,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.523290060220367,0.7910953504427577,0.3902240944893768,0.029147726631562534,1.1102230246251565e-16,0.3258168447604753,0.16071587722628394,0.01200464687059712,2.0589183062505376e-16
