,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.376856809973887,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17861852441612314,6.768277807573691,3.443762780412014,-0.02382525432308723,0.0058300095317898445,8.465683507416369,7.589015134935818,-0.06332970707097123,0.006072926595614425
1,1.0,9.376856809973887,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.021995018831766355,6.6106126803981855,3.3628326383339955,-0.02382325111351523,0.01652065149739119,8.444826006364018,7.543102833158249,-0.0629048694015474,0.017209011976449157
2,2.0,9.376856809973887,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.13192096022126124,6.455673088080156,3.2832954779727737,-0.023821282393792366,0.03123032069054503,8.412553296100294,7.478095544488212,-0.062320273349355616,0.03253158405265107
3,3.0,9.376856809973887,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2831340383541592,6.3034543741686,3.205149223669397,-0.023819348112286937,0.04922949389819297,8.36870195778387,7.396311515707864,-0.06160488942357485,0.05128072281061768
4,4.0,9.376856809973887,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.43165015679562435,6.153950557846104,3.128391113666104,-0.023817448200311623,0.06988691659744005,8.313381893471076,7.299885604277931,-0.060783788920220745,0.07279887145566674
5,5.0,9.376856809973887,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5774765630827827,6.007154343300182,3.053017704700354,-0.023815582572266108,0.09265744413357797,8.24691409656347,7.190777415552787,-0.05987862601297004,0.09651817097247706
6,6.0,9.376856809973887,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7206217994555808,5.863057131405945,2.9790248778011286,-0.023813751125937647,0.11707134144233494,8.169779150074715,7.07078013342039,-0.05890806205483102,0.12194931400243222
7,7.0,9.376856809973887,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8610956889939402,5.7216490336812225,2.906407845268208,-0.023811953742439593,0.14272486847733018,8.08257479859678,6.941529766496451,-0.057888138933842745,0.14867173799721906
8,8.0,9.376856809973887,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9989093195445254,5.582918888466753,2.8351611588098247,-0.023810190286555177,0.16927199888382138,7.9859811805081184,6.804514588061564,-0.05683260751976157,0.176324998837314
9,9.0,9.376856809973887,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1340750254913592,5.446854279276988,2.7652787188112105,-0.0238084606070697,0.1964171374417516,7.8807325138370246,6.661084594601467,-0.055753216527097436,0.20460118483515793
10,10.0,9.376856809973887,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2666063674316186,5.3134415552592085,2.6967537847026777,-0.023806764536705934,0.2239087176668021,7.767594206901386,6.512460846531639,-0.054659966491941055,0.23323824756958564
11,11.0,9.376856809973887,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.396518109824879,5.182665853693289,2.6295789863914707,-0.023805101892813436,0.25153357495644757,7.647344517399411,6.359744586688422,-0.0535613330063215,0.26201414057963307
12,12.0,9.376856809973887,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5238261966902056,5.054511124456087,2.5637463367197713,-0.0238034724772957,0.27911200301848677,7.520760014490186,6.203926058499044,-0.05246446286450916,0.29074166981092386
13,13.0,9.376856809973887,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6485477254317238,4.928960156370081,2.4992472449062237,-0.02380187607721952,0.3064934122159357,7.388604210578268,6.045892967297395,-0.05137534634493154,0.3192639710582663
14,14.0,9.376856809973887,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7707009188786205,4.805994605349275,2.4360725309271776,-0.023800312465059634,0.3335525180755364,7.251618825593868,5.886438545794589,-0.050298968470283215,0.34745053966201705
15,15.0,9.376856809973887,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.890305095630904,4.685595024250844,2.3742124407899676,-0.02379878139904144,0.3601859966883216,7.110517228780427,5.726269198891199,-0.04923944175294407,0.37519374655033494
16,16.0,9.376856809973887,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.007380638806656,4.567740894335512,2.313656662648452,-0.02379728262359786,0.38630955121286986,6.965979673299711,5.566011714383899,-0.04820012263648914,0.40240578251340664
17,17.0,9.376856809973887,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.1219489632907185,4.452410658236968,2.254394343708911,-0.02379581586985968,0.4118553402925744,6.818649999012495,5.4062200351403495,-0.0471837135826543,0.4290159794714316
18,18.0,9.376856809973887,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2340324815884482,4.33958175433506,2.1964141078727177,-0.023794380855857028,0.4367697250211169,6.669133530031696,5.247381595389889,-0.04619235252239809,0.4549684635636638
19,19.0,9.376856809973887,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3436545683911723,4.229230652426187,2.139704074059487,-0.02379297728723501,0.4610112962269309,6.517995937320722,5.089923229237707,-0.045227691186712916,0.4802201002363865
20,20.0,9.376856809973887,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.450839523962518,4.121332890580283,2.084251875154695,-0.023791604857640217,0.4845491483784246,6.3657628737938685,4.9342166636424185,-0.04429096365272422,0.5047386962275258
21,21.0,9.376856809973887,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.555612536457015,4.015863113073016,2.0300446775232484,-0.023790263249045093,0.5073613704084626,6.212920220994818,4.780583611137196,-0.0433830462826902,0.5285014275088156
22,22.0,9.376856809973887,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.6579996432836777,3.9127951092790534,1.977069201030062,-0.023788952132504527,0.5294337272818607,6.05991481327823,4.629300479725531,-0.04250451009402639,0.5514934659186052
23,23.0,9.376856809973887,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.758027691628407,3.8121018534123308,1.9253117395087287,-0.023787671168433156,0.5507585092389713,5.907155528186401,4.480602718812406,-0.041655666474594,0.5737067804572619
