,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.601120923265474,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031170745502028672,0.6079594099847878,0.30442351442880117,0.03517724854318308,1.734723475976807e-18,0.003544409155152696,0.0017747919908208635,0.00020508369430889724,8.0426496337911625e-19
1,0.0,5.601120923265474,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04635688593598373,0.5925748066383113,0.2965992943880103,0.03517439224110446,0.0,0.009789721866605561,0.004900013576956459,0.0005811038758478272,6.43411970703293e-18
2,0.0,5.601120923265474,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06127741868559836,0.5774592621520505,0.2889133772903364,0.035171585108389705,6.938893903907228e-18,0.018034237942733945,0.009022857424565624,0.0010984198821298082,6.43411970703293e-18
3,0.0,5.601120923265474,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07593291325111037,0.5626122003650014,0.28136559941384537,0.03516882707149702,0.0,0.027697113884917753,0.013851486059505326,0.001731343557722867,1.930235912109879e-17
4,0.0,5.601120923265474,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09032406553476836,0.5480329170545833,0.2739557333845971,0.03516611803263753,1.3877787807814457e-17,0.038300330766845456,0.019145921490439855,0.0024576515580026705,0.0
5,0.0,5.601120923265474,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10445169684474781,0.5337205809454731,0.2666834887909553,0.03516345787016233,1.3877787807814457e-17,0.04945318491189596,0.024710210463995623,0.0032581561331479886,2.573647882813172e-17
6,0.0,5.601120923265474,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11831675267886166,0.519674234940926,0.25954851292038683,0.035160846438321625,1.3877787807814457e-17,0.06083895979755343,0.030385692576952894,0.004116327458782256,5.147295765626344e-17
7,0.0,5.601120923265474,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13192030129199045,0.5058927975736741,0.2525503916173176,0.03515828356795337,2.7755575615628914e-17,0.0722034829973313,0.03604522142747991,0.005017961398124824,0.0
8,0.0,5.601120923265474,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14526353205208237,0.49237506467075254,0.24568865025946376,0.03515576906653666,5.551115123125783e-17,0.08334531139736906,0.04158820893248751,0.005950887302190674,2.573647882813172e-17
9,0.0,5.601120923265474,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15834775359017486,0.4791197112272156,0.23896275484987275,0.03515330271852649,5.551115123125783e-17,0.09410732217116828,0.04693638026280708,0.0069047110915963165,2.573647882813172e-17
