,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.426297317994383,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02648279261884271,0.5165247964392294,0.26313283347496363,0.043421765325875696,1.734723475976807e-18,0.0030113444866465442,0.0015340669272859227,0.00025314930573699696,8.0426496337911625e-19
1,0.0,5.426297317994383,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03938344474596531,0.5034236500257129,0.2565277343029891,0.04341753013540851,0.0,0.0083168866776194,0.004238005297835025,0.0007172858842445631,6.43411970703293e-18
2,0.0,5.426297317994383,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05205745270529026,0.49055264592018294,0.2500422965266768,0.04341336796418607,6.938893903907228e-18,0.015320116447682799,0.00780890110672848,0.0013558134037781643,6.43411970703293e-18
3,0.0,5.426297317994383,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06450534017111026,0.47791125326066,0.24367642949478574,0.04340927869956239,0.0,0.023527329126273446,0.011996067298947026,0.002137016820865065,1.930235912109879e-17
4,0.0,5.426297317994383,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07672773779826768,0.4654988325328641,0.23742999022301248,0.043405262192962236,1.3877787807814457e-17,0.03253227808542999,0.016593249924446656,0.003033459938769569,0.0
5,0.0,5.426297317994383,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08872538234586996,0.4533146364592464,0.23130278393064557,0.04340131826020219,1.3877787807814457e-17,0.04200297560265578,0.02143192477999483,0.004021455222018321,2.573647882813172e-17
6,0.0,5.426297317994383,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10049911561453334,0.4413578110776047,0.22529456467336795,0.04339744668171725,1.3877787807814457e-17,0.05167035099890773,0.026375536905978058,0.005080597298200846,5.147295765626344e-17
7,0.0,5.426297317994383,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1120498832009035,0.42962739700517577,0.21940503606997386,0.043393647202984394,2.7755575615628914e-17,0.06131851373182144,0.0313145549163509,0.0061933525897976145,0.0
8,0.0,5.426297317994383,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12337873307349372,0.4181223308843908,0.21363385211914523,0.043389919534876906,5.551115123125783e-17,0.0707764027267634,0.03616222917745839,0.00734469841107678,2.573647882813172e-17
9,0.0,5.426297317994383,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13448681397452378,0.4068414470050605,0.20798061810248786,0.043386263354325605,5.551115123125783e-17,0.07991063241339416,0.040850957651056764,0.008521805652350603,2.573647882813172e-17
10,0.0,5.426297317994383,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14537537365310466,0.3957834790982261,0.20244489156963444,0.043382678304654886,2.7755575615628914e-17,0.08861937127858928,0.04532917606955166,0.009713759868146672,5.147295765626344e-17
11,0.0,5.426297317994383,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15604575693541017,0.38494706229513476,0.19702618339990327,0.043379163996261384,5.551115123125783e-17,0.09682711074807758,0.04955870027060235,0.010911316198601646,0.0
12,0.0,5.426297317994383,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1664994036383879,0.3743307352456974,0.19172395893581215,0.0433757200072874,0.0,0.10448020130580943,0.05351245820520866,0.012106684093603038,5.147295765626344e-17
