,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.534614280369875,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035966697693337435,0.7015004600164924,0.34653882813305625,0.062175999679552986,1.734723475976807e-18,0.004089754368451108,0.0020203246711509625,0.00036248667078035625,8.0426496337911625e-19
1,0.0,5.534614280369875,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053482895542708624,0.6836221398799691,0.337560309066759,0.062167737179678724,0.0,0.011293883128857827,0.005576716225443615,0.001027051520326882,6.43411970703293e-18
2,0.0,5.534614280369875,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07068851594503243,0.6660607599484712,0.32874628470475115,0.062159617633080456,6.938893903907228e-18,0.02080129113257894,0.01026685189715451,0.0019412647926827591,6.43411970703293e-18
3,0.0,5.534614280369875,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08758438289846265,0.6488154814749738,0.32009664078103944,0.06215164080379406,0.0,0.03194085778632535,0.015758195624162228,0.0030596938217130614,1.930235912109879e-17
4,0.0,5.534614280369875,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10417146449665408,0.6318853186151655,0.3116111943717701,0.06214380638583994,1.3877787807814457e-17,0.04416051656120495,0.02177754555188855,0.004343039013934658,0.0
5,0.0,5.534614280369875,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12045087165441697,0.6152691397266506,0.3032896948149827,0.06213611400365769,1.3877787807814457e-17,0.05700926594133675,0.02810204795360913,0.005757373511971543,2.573647882813172e-17
6,0.0,5.534614280369875,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13642385658266631,0.5989656689235776,0.29513182477015776,0.06212856321288234,1.3877787807814457e-17,0.07012171433878865,0.03455147862816647,0.007273474237217036,5.147295765626344e-17
7,0.0,5.534614280369875,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15209181101769123,0.5829734878824812,0.2871372014140021,0.06212115350079747,2.7755575615628914e-17,0.08320481438379765,0.04098161930676212,0.008866233463061361,0.0
8,0.0,5.534614280369875,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16745626421062826,0.5672910378927138,0.2793053777672975,0.06211388428744938,5.551115123125783e-17,0.09602648793297731,0.04727857959367125,0.01051414135177494,2.573647882813172e-17
9,0.0,5.534614280369875,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18251888068357136,0.5519166221453331,0.2716358441470581,0.062106754926523955,5.551115123125783e-17,0.10840588302830716,0.053353934933938876,0.012198831018464237,2.573647882813172e-17
