,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.615795619603741,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.388178616373976,7.628714925350584,3.8506303641733424,-0.06470521037068849,0.25153357495644757,8.26260798491227,6.666880004947392,-0.06384908350786793,0.26201414057963307
12,12.0,9.615795619603741,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.581902570656266,7.433039022150012,3.750231569582389,-0.06469874219410365,0.27911200301848677,8.184635700250887,6.535088328395185,-0.06387882350914868,0.29074166981092386
13,13.0,9.615795619603741,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7716705320494293,7.241358974179804,3.6518737943068604,-0.06469240550956733,0.3064934122159357,8.097339214652866,6.399165411433877,-0.06390802423796797,0.3192639710582663
14,14.0,9.615795619603741,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9575111328245796,7.053645860580177,3.5555427631101333,-0.06468619939738962,0.3335525180755364,8.001328561531773,6.259840660649819,-0.06393655901031355,0.34745053966201705
15,15.0,9.615795619603741,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.139454657556878,6.869869091540347,3.4612233273285176,-0.06468012288166262,0.3601859966883216,7.89726216074755,6.117795298470144,-0.06396432848081761,0.37519374655033494
16,16.0,9.615795619603741,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3175329950416015,6.689996456867067,3.368899489692899,-0.06467417493174778,0.38630955121286986,7.7858272672202915,5.973662097320039,-0.06399125655902735,0.40240578251340664
17,17.0,9.615795619603741,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4917795879617324,6.5139941768241325,3.2785544303510985,-0.06466835446405417,0.4118553402925744,7.667724180601773,5.8280258361384405,-0.06401728687398765,0.4290159794714316
18,18.0,9.615795619603741,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6622293804658574,6.341826955082744,3.1901705340085846,-0.06466266034371096,0.4367697250211169,7.543653615787113,5.68142431637122,-0.06404237971639422,0.4549684635636638
19,19.0,9.615795619603741,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8289187638186992,6.173458033618754,3.103729418101829,-0.06465709138648978,0.4610112962269309,7.414306722484197,5.534349802690278,-0.06406650939677558,0.4802201002363865
20,20.0,9.615795619603741,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9918855202916137,6.008849249387404,3.0192119619173092,-0.06465164636048377,0.4845491483784246,7.280357318004203,5.38725077745106,-0.06408966196563413,0.5047386962275258
21,21.0,9.615795619603741,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.151168765462457,5.847961092604977,2.936598336566583,-0.06464632398830181,0.5073613704084626,7.142455962612733,5.2405339179382295,-0.06411183324885088,0.5285014275088156
22,22.0,9.615795619603741,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.30680888909675,5.690752766463363,2.8558680357276978,-0.06464112294872534,0.5294337272818607,7.001225562670645,5.094566222310455,-0.06413302715681342,0.5514934659186052
23,23.0,9.615795619603741,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.458847494783452,5.53718224810242,2.7769999070612483,-0.06463604187914815,0.5507585092389713,6.85725823468329,4.9496772243101015,-0.06415325423206825,0.5737067804572619
24,24.0,9.615795619603741,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.60732733849929,5.387206350664852,2.6999721842104316,-0.0646310793772547,0.5713335283907811,6.711113204376447,4.806161248658638,-0.06417253040345752,0.5951390920737308
25,25.0,9.615795619603741,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.752292266275053,5.240780786257842,2.62476251929287,-0.06462623400324495,0.5911612447594708,6.5633155499859175,4.664279668957305,-0.06419087592011748,0.6157929632911155
26,26.0,9.615795619603741,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.89378715113695,5.097860229647242,2.5513480157935864,-0.06462150428207457,0.6102480059912689,6.414355628915379,4.524263138154738,-0.06420831444129815,0.6356750062409057
27,27.0,9.615795619603741,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.031857829494015,4.958398382511005,2.4797052617690203,-0.06461688870544795,0.6286033868492922,6.264689052497917,4.386313768480026,-0.06422487226109339,0.6547951946346798
28,28.0,9.615795619603741,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.166551037140139,4.822348038082082,2.409810363272883,-0.0646123857339793,0.6462396162525481,6.114737095410407,4.250607243389182,-0.06424057765023469,0.6731662669297381
29,29.0,9.615795619603741,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.297914345036908,4.689661146012685,2.3416389779163738,-0.06460799379941438,0.6631710810896544,5.96488744486636,4.117294848719975,-0.06425546029914485,0.69080320946839
30,30.0,9.615795619603741,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.425996095038873,4.560288877296455,2.2751663484771396,-0.06460371130683357,0.6794138973251158,5.815495210514727,3.9865054140526586,-0.0642695508484825,0.7077228097136624
31,31.0,9.615795619603741,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.5508453357197665,4.434181689089121,2.2103673364738334,-0.06459953663666183,0.6949855400526738,5.666884129392832,3.858347158366814,-0.0642828804951072,0.7239432708882023
32,32.0,9.615795619603741,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.67251175845227,4.311289389272563,2.1472164556246334,-0.06459546814697777,0.7099045251522423,5.519347911663138,3.73290943658085,-0.06429548066339776,0.7394838803669195
33,33.0,9.615795619603741,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.791045633889846,4.191561200613135,2.0856879051121067,-0.06459150417555565,0.7241901360901559,5.373151682499987,3.61026438556045,-0.06430738273250358,0.7543647250939122
34,34.0,9.615795619603741,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.906497748992377,4.074945824370442,2.025755602578681,-0.06458764304208206,0.7378621901809211,5.228533483635663,3.4904684697647044,-0.06431861781196664,0.7686064481051266
35,35.0,9.615795619603741,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.018919344732206,3.9613915032190357,1.9673932167808783,-0.06458388305015134,0.7509408393146831,5.08570580494269,3.373563927936888,-0.06432921655860428,0.7822300409527956
36,36.0,9.615795619603741,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.128362054609795,3.850846083352158,1.9105741998333499,-0.06458022248945607,0.7634464007591454,4.944857122208502,3.2595801231978907,-0.06433920902902018,0.7952566674574434
37,37.0,9.615795619603741,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.234877844102447,3.7432570756432266,1.8552718189777258,-0.06457665963772885,0.7753992141773247,4.80615342210891,3.148534799615774,-0.06434862456227113,0.807707514768047
38,38.0,9.615795619603741,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.338518951161469,3.6385717157481308,1.8014591878145645,-0.06457319276282614,0.786819521471764,4.669739699446906,3.040435248845765,-0.06435749168851479,0.8196036681997546
39,39.0,9.615795619603741,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.439337827866756,3.5367370230385298,1.749109296940967,-0.06456982012466365,0.797727366479147,4.535741415110702,2.9352793907980446,-0.06436583805955377,0.8309660067491116
40,40.0,9.615795619603741,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.537387083339749,3.437699858264036,1.698195043939687,-0.06456653997720496,0.8081425119032919,4.404265906021158,2.833056772524212,-0.06437369039808147,0.8418151165659294
41,41.0,9.615795619603741,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.63271942800869,3.341406979848637,1.6486892626702718,-0.06456335057029654,0.8180843711950591,4.275403740670336,2.7337494896442447,-0.06438107446257288,0.8521712199948537
42,42.0,9.615795619603741,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.725387619311877,3.2478050987343594,1.60056475181624,-0.06456025015146875,0.8275719533699193,4.149230015774252,2.63733303468301,-0.06438801502540947,0.8620541180936663
43,43.0,9.615795619603741,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.815444408917504,3.1568409316932393,1.5537943026463787,-0.06455723696782845,0.8366238190023723,4.025805591137696,2.5437770766676544,-0.0643945358621864,0.8714831447941385
44,44.0,9.615795619603741,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.9029424915308,3.068461253036081,1.5083507259525946,-0.06455430926772145,0.845258045855029,3.905178261110643,2.453046176268825,-0.06440065975007946,0.880477131098989
45,45.0,9.615795619603741,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.987934455351254,2.9826129446542278,1.4642068781305724,-0.06455146530240535,0.8534922027925499,3.7873838620514597,2.365100440660922,-0.06440640847386528,0.8890543779089064
46,46.0,9.615795619603741,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.070472734235791,2.899243044338502,1.4213356863731774,-0.06454870332778258,0.861343330799858,3.672447316041048,2.2798961221396628,-0.06441180283826733,0.8972326362498527
47,47.0,9.615795619603741,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.150609561615703,2.8182987923264657,1.3797101729514296,-0.0645460216057743,0.8688279300728574,3.5603836117470733,2.197386164378285,-0.06441686268509063,0.9050290938258939
48,48.0,9.615795619603741,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.228396926208271,2.739727676037027,1.3393034785601134,-0.06454341840598361,0.8759619522807488,3.4511987238485005,2.117520700030189,-0.0644216069146887,0.9124603669591137
49,49.0,9.615795619603741,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.303886529556621,2.6634774729583888,1.3000888847106935,-0.06454089200707946,0.8827607972140059,3.344890472820742,2.040247503206073,-0.06442605351041775,0.9195424970979236
50,50.0,9.615795619603741,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.377129745424529,2.5894962916623854,1.2620398351563358,-0.06453844069819815,0.8892393131331526,3.2414493271720968,1.9655124001661148,-0.06443021956559748,0.9262909511803679
51,51.0,9.615795619603741,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.448177581066307,2.5177326109246945,1.2251299563384368,-0.06453606278022687,0.8954118002221899,3.1408591504297565,1.8932596413811018,-0.06443412131223884,0.932720625231448
52,52.0,9.615795619603741,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.517080640385144,2.448135316937776,1.1893330768466748,-0.06453375656709871,0.9012920166284583,3.0430978953145815,1.8234322379292904,-0.06443777415112545,0.938845850654644
53,53.0,9.615795619603741,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.583889088987213,2.3806537386087223,1.1546232458886352,-0.06453152038692235,0.9068931866390916,2.9481382476279667,1.7559722650134424,-0.06444119268264856,0.9446804027490541
54,54.0,9.615795619603741,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.64865262113316,2.315237680940852,1.1209747507673982,-0.06452935258316239,0.9122280106041863,2.855948222414785,1.6908211352035727,-0.06444439073821513,0.950237511046028
55,55.0,9.615795619603741,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.711420428582393,2.2518374565032584,1.0883621333693687,-0.06452725151566736,0.9173086762693994,2.766491714970246,1.627919843839718,-0.06444738141173668,0.9555298711139582
56,56.0,9.615795619603741,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.772241171320782,2.190403914997881,1.0567602056663807,-0.0645252155617765,0.9221468712267513,2.6797290092339345,1.5672091888628634,-0.06445017709115125,0.9605696575278662
57,57.0,9.615795619603741,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.831162950157056,2.1308884709394444,1.0261440642401556,-0.06452324311700897,0.926753796232775,2.5956172460679987,1.5086299671857137,-0.0644527894893104,0.9653685377424743
58,58.0,9.615795619603741,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.888233281168603,2.0732431294668583,0.9964891038379042,-0.06452133259622862,0.9311401791784293,2.5141108538506556,1.4521231495634972,-0.0644552296748789,0.9699376866441969
59,59.0,9.615795619603741,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.943499071972639,2.0174205103111813,0.9677710299721823,-0.06451948243426814,0.9353162895260887,2.435161943740869,1.3976300357849485,-0.06445750810217377,0.9742878015896763
60,60.0,9.615795619603741,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.997006599795285,1.9633738699475685,0.9399658705786424,-0.06451769108671736,0.9392919530558949,2.3587206718812834,1.34509239186818,-0.06445963464047905,0.9784291177665578
61,61.0,9.615795619603741,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.053377291655329,1.9064352167100942,0.9106720793489704,-0.06451580383431636,0.943011788903596,2.280802299192606,1.2926442056629708,-0.06446141230040278,0.98230394677458
62,62.0,9.615795619603741,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.112236688108082,1.8469827831052996,0.880084134095272,-0.06451383320627867,0.9464307732839639,2.202074686722698,1.240778571734258,-0.06446281043518168,0.9858653888374627
63,63.0,9.615795619603741,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.173253730013922,1.7853509640292466,0.8483739746357631,-0.06451179027975021,0.9495128347519887,2.1231245624079373,1.1899171100683588,-0.0644638062034576,0.9890758695333224
64,64.0,9.615795619603741,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.236135420889605,1.721835708198949,0.8156937755898032,-0.06450968485854909,0.9522296236819148,2.0444673580410178,1.1404191158630435,-0.0644643834530358,0.9919058580019953
65,65.0,9.615795619603741,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.30062226348003,1.6566991275624088,0.7821783167052386,-0.06450752562585926,0.9545594350463916,1.9665555364221947,1.0925894228806958,-0.06446453173416762,0.9943327448399919
66,66.0,9.615795619603741,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.366484342692678,1.5901734538330106,0.7479470172327882,-0.06450532027521576,0.9564862660577148,1.8897857013737904,1.0466851922698346,-0.06446424543049688,0.9963398604767872
67,67.0,9.615795619603741,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.433517950692982,1.522464447400069,0.7131056885455438,-0.06450307562351597,0.9579989924203579,1.8145047185570338,1.0029217981727911,-0.06446352299641178,0.9979156171045399
68,68.0,9.615795619603741,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.50154266880587,1.4537543448305248,0.6777480493936804,-0.0645007977085691,0.9590906488732349,1.74101502554472,0.9614779495612477,-0.06446236628960149,0.9990527592429533
69,69.0,9.615795619603741,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.57039883597094,1.3842044159217972,0.6419570403229946,-0.06449849187376096,0.9597578014016978,1.6695792716325988,0.9225001625440109,-0.06446077998889499,0.9997477097934355
70,70.0,9.615795619603741,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.639945345664058,1.3139571889788317,0.6058059674571405,-0.06449616284187917,0.96,1.6004243986313185,0.886106677355952,-0.06445877108813537,1.0
71,71.0,9.615795619603741,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.71005772304888,1.243138393037355,0.5693595007179578,-0.06449381477925399,0.9598193021884608,1.5337452512754914,0.8523908982044034,-0.06445634845710319,0.9998117731129804
72,72.0,9.615795619603741,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.780626442137283,1.1718586576599652,0.5326745473891035,-0.06449145135215946,0.9592198586567428,1.4697077883477396,0.821424421243331,-0.06445352246230755,0.9991873527674411
73,73.0,9.615795619603741,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.851555449290174,1.1002150043127614,0.4958010185200076,-0.06448907577602536,0.9582075534338788,1.4084519519530292,0.7932597054927696,-0.06445030464008757,0.9981328681602907
74,74.0,9.615795619603741,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.92276086477157,1.028292157894486,0.45878250286861677,-0.06448669085909123,0.9567896918932354,1.350094241692196,0.7679324330042222,-0.0644467074163878,0.996655929055454
75,75.0,9.615795619603741,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.994169838507187,0.9561637025074977,0.42165686077419046,-0.06448429904051751,0.9549747307008039,1.2947300320891788,0.7454635975925405,-0.06444274386682163,0.9947653444800045
76,76.0,9.615795619603741,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.065719539874978,0.8838931018462717,0.38445674843933036,-0.06448190242414499,0.9527720445206889,1.2424356650003687,0.7258613556984893,-0.06443842751249121,0.9924708797090521
77,77.0,9.615795619603741,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.137356264412237,0.8115346014911728,0.3472100815116939,-0.06447950280846627,0.9501917249136302,1.1932703434782594,0.7091226681736863,-0.06443377214708261,0.9897830467850317
78,78.0,9.615795619603741,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.209034642876752,0.7391340278169145,0.30994044552887473,-0.06447710171296271,0.9472444074126334,1.1472778493686149,0.6952347577986556,-0.06442879169094817,0.98671292438816
79,79.0,9.615795619603741,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.28071694023935,0.6667294960634496,0.2726674596776164,-0.0644747004015802,0.9439411232430632,1.104488103554577,0.6841764040057012,-0.06442350006900457,0.9832720033781912
80,80.0,9.615795619603741,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.352372433985423,0.594352038298811,0.23540709938301474,-0.06447229990357112,0.9402931725804404,1.064918585042785,0.6759190934632254,-0.06441791110921799,0.9794720547712926
81,81.0,9.615795619603741,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.423976862624379,0.5220261604664868,0.1981719824532213,-0.06446990103180415,0.9363120166145349,1.0285756228735174,0.6704280427917401,-0.06441203845874814,0.9753250173068078
82,82.0,9.615795619603741,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.495511936595346,0.4497703364079175,0.16097162283435856,-0.06446750439922452,0.9320091860190933,0.9954555730236027,0.6676631076480785,-0.06440589551573765,0.9708429021032227
83,83.0,9.615795619603741,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.566964904855684,0.37759744564108244,0.12381265546094593,-0.064465110433292,0.9273962037179143,0.9655458909707906,0.6675795906748785,-0.06439949537425299,0.9660377122061614
84,84.0,9.615795619603741,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.638328171377458,0.3055151607283668,0.08669903519832596,-0.06446271938877943,0.9224845200947003,0.9388261093384906,0.6701289593145984,-0.06439285078069733,0.9609213750986467
85,85.0,9.615795619603741,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.709598956582644,0.2335262892526302,0.049632212456087066,-0.06446033135914038,0.9172854590202223,0.9152687289879303,0.6752594831956478,-0.06438597410010405,0.955505686479399
86,86.0,9.615795619603741,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.78077899944307,0.1616290747190496,0.012611287689574653,-0.06445794628645045,0.9118101732694446,0.8948400310333294,0.6829167996764586,-0.06437887729075649,0.9498022638223388
87,87.0,9.615795619603741,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.851874296573307,0.08981746009120606,-0.02436685330540706,-0.06445556397001731,0.9060696080766205,0.8775008164909767,0.6930444151582021,-0.06437157188586647,0.9438225084131465
88,88.0,9.615795619603741,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.922894875169474,0.018081317140081765,-0.06130742167356506,-0.06445318407417677,0.90007447173071,0.8632070796138472,0.7055841489232266,-0.06436406898159966,0.9375775747194905
89,89.0,9.615795619603741,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.993854597107589,-0.05359335568015822,-0.09821762396278982,-0.06445080613461274,0.8938352122493621,0.8519106203886728,0.7204765255107557,-0.06435637922981685,0.9310783460930863
90,90.0,9.615795619603741,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.064770991920774,-0.12522426452663882,-0.13510657558776043,-0.06444842956406976,0.8873619992892544,0.8435596011672554,0.7376611209824511,-0.06434851283543029,0.9243354159263072
91,91.0,9.615795619603741,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.135665116736838,-0.19683267869383897,-0.17198522829984275,-0.06444605365698808,0.8806647105558062,0.8380990519579862,0.7570768678526534,-0.06434047955717478,0.9173590734956317
92,92.0,9.615795619603741,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.206561441581615,-0.26844331476124195,-0.208866310838007,-0.06444367759331021,0.8737529220678004,0.8354713285048121,0.7786623229452725,-0.06433228871135369,0.9101592938206263
93,93.0,9.615795619603741,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.277487758747952,-0.34008424504921253,-0.24576428208850676,-0.06444130044153593,0.8666359017138248,0.8356165269244239,0.8023559019852238,-0.06432394917805297,0.9027457309519017
