,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.162852830161699,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02894376093962317,0.564523932301916,0.2929324089540999,0.0396736338743089,1.734723475976807e-18,0.003291179906243712,0.0017077987363724825,0.00023129766364796115,8.0426496337911625e-19
1,0.0,6.162852830161699,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04304017183042586,0.5501456317400432,0.28566510797745076,0.03966870057069399,0.0,0.00908876425478943,0.004719373693860135,0.0006553527774827987,6.43411970703293e-18
2,0.0,6.162852830161699,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05688694275951328,0.5360219191232325,0.2785283856391932,0.03966385254504749,6.938893903907228e-18,0.016740136431379816,0.008698530804931787,0.0012387148348043235,6.43411970703293e-18
3,0.0,6.162852830161699,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07048472482226416,0.5221521320757673,0.27152207400339434,0.03965908965895726,0.0,0.025705285199952382,0.013366894285374829,0.001952396912373524,1.930235912109879e-17
4,0.0,6.162852830161699,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08383428520336726,0.5085354897938401,0.26464594588650925,0.03965441173225621,1.3877787807814457e-17,0.03553997736206043,0.018495289148021114,0.0027713245654527375,0.0
5,0.0,6.162852830161699,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09693650616009217,0.4951710940813404,0.2578997154024176,0.03964981854324186,1.3877787807814457e-17,0.04588128798640442,0.02389632847196517,0.003673850846576935,2.573647882813172e-17
6,0.0,6.162852830161699,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10979238380363077,0.4820579305917207,0.25128303861488965,0.03964530982895914,1.3877787807814457e-17,0.05643516858728864,0.02941804241235122,0.004641329603573232,5.147295765626344e-17
7,0.0,6.162852830161699,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12240302668252073,0.4691948702714147,0.24479551429451352,0.039640885285841546,2.7755575615628914e-17,0.06696577614972575,0.03493840758152485,0.0056577401387466674,0.0
8,0.0,6.162852830161699,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13476965417263786,0.4565806710010533,0.23843668477723848,0.03963654457005611,5.551115123125783e-17,0.07728632283206467,0.04036065423947475,0.006709357128221072,2.573647882813172e-17
9,0.0,6.162852830161699,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14689359467918867,0.4442139794281562,0.2322060369208763,0.0396322872981159,5.551115123125783e-17,0.08725123825088758,0.045609245068692204,0.007784460421365013,2.573647882813172e-17
10,0.0,6.162852830161699,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1587762836564009,0.43209333298592995,0.22610300315576867,0.03962811304757908,2.7755575615628914e-17,0.09674946410125407,0.050626433497220985,0.008873079976038499,5.147295765626344e-17
11,0.0,6.162852830161699,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17041926145150538,0.4202171620913707,0.22012696262515488,0.03962402135758981,5.551115123125783e-17,0.10569872503889542,0.055369321853409564,0.009966771746225197,0.0
