,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.705400090351827,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03887408247699255,0.758206576896236,0.3836689898031387,0.03775746525917526,1.734723475976807e-18,0.004420351570370761,0.002236793867604517,0.00022012638235721546,8.0426496337911625e-19
1,0.0,5.705400090351827,60.148970251716236,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05780918980743236,0.7389411662152988,0.37387478405736,0.03775329352328848,0.0,0.012207789484118742,0.006176655011074016,0.0006237090051769657,6.43411970703293e-18
2,0.0,5.705400090351827,60.14794050343249,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07641049667390476,0.7200153340639527,0.3642537414475366,0.037749193803472525,6.938893903907228e-18,0.02248630978492716,0.011375761158137468,0.0011789194282919825,6.43411970703293e-18
3,0.0,5.705400090351827,60.14691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.094678816882509,0.7014282541993052,0.3548056045611195,0.03774516598585803,0.0,0.03453095796012481,0.0174669003447863,0.001858175418587079,1.930235912109879e-17
4,0.0,5.705400090351827,60.14588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11261512080297727,0.6831789410665291,0.3455300352604536,0.037741209921263896,1.3877787807814457e-17,0.047745269675443965,0.02414802875615784,0.002637616790053846,0.0
5,0.0,5.705400090351827,60.14485125858123,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1302205340483464,0.6652662511408161,0.33642661541600705,0.0377373254253216,1.3877787807814457e-17,0.06164187049903512,0.031172430322957353,0.003496644122347387,2.573647882813172e-17
6,0.0,5.705400090351827,60.14382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14749633588210442,0.6476888845468135,0.32749484779083454,0.03773351227901971,1.3877787807814457e-17,0.07582580655118505,0.03834026114632632,0.004417512899835654,5.147295765626344e-17
7,0.0,5.705400090351827,60.14279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16444395735813588,0.630445386949805,0.31873415707310465,0.03772977022863629,2.7755575615628914e-17,0.0899802349345505,0.04549129064749153,0.005384976493562004,0.0
8,0.0,5.705400090351827,60.141762013729966,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18106497919940315,0.6135341517127726,0.3101438910543679,0.037726098986647985,5.551115123125783e-17,0.10385415224391067,0.05249867638037899,0.00638597218555881,2.573647882813172e-17
9,0.0,5.705400090351827,60.14073226544622,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19736112942240666,0.5969534223122459,0.30172332194955903,0.037722498231897966,5.551115123125783e-17,0.11725188239662834,0.0592636311967484,0.007409345119860932,2.573647882813172e-17
10,0.0,5.705400090351827,60.13970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21333428071537958,0.5807012950046829,0.29347164785478386,0.03771896761022715,2.7755575615628914e-17,0.13002408231194987,0.06571086034272797,0.008445605669321603,5.147295765626344e-17
11,0.0,5.705400090351827,60.138672768878706,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22898644757843012,0.5647757217351207,0.28538799433831713,0.03771550673500969,5.551115123125783e-17,0.14206005633664276,0.07178466246556736,0.009486716240350964,0.0
12,0.0,5.705400090351827,60.13764302059496,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2443197832353429,0.5491745132781505,0.2774714161601828,0.03771211518804132,0.0,0.15328119840776716,0.07744560274484476,0.010525904008198111,5.147295765626344e-17
13,0.0,5.705400090351827,60.1366132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25933657632694795,0.5338953426014442,0.26972089911445096,0.037708792519863386,0.0,0.1636354053201127,0.08266767871553819,0.011557496489955682,1.0294591531252688e-16
