,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.946633556958407,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07259077828676963,8.836260620965113,4.515627409817165,-0.010392273095991576,0.0058300095317898445,8.47773986693002,7.595264115942037,-0.06325139266237688,0.006072926595614425
1,1.0,9.946633556958407,60.148970251716236,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13568258191395619,8.626147049732811,4.407880507023312,-0.01039107851915288,0.01652065149739119,8.478123947260807,7.560367704794954,-0.06268296115926313,0.017209011976449157
2,2.0,9.946633556958407,60.14794050343249,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3403411395028433,8.4196802240208,4.301992973698016,-0.010389904571603022,0.03123032069054503,8.47388986879424,7.509909793966367,-0.06190080711265275,0.03253158405265107
3,3.0,9.946633556958407,60.14691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5413916116353068,8.216853367161795,4.197961892393807,-0.010388751220513361,0.04922949389819297,8.462897621834236,7.44518718092488,-0.06094370793584221,0.05128072281061768
4,4.0,9.946633556958407,60.14588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7388424594446441,8.017657943103373,4.095783432199853,-0.010387618422984333,0.06988691659744005,8.443630656066585,7.367493670560302,-0.05984521952665487,0.07279887145566674
5,5.0,9.946633556958407,60.14485125858123,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.932703875228068,7.822083669335008,3.995452854991647,-0.010386506126007843,0.09265744413357797,8.415080809196937,7.278101047840421,-0.05863432211238532,0.09651817097247706
6,6.0,9.946633556958407,60.14382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.122987766590322,7.630118532884829,3.896964523282678,-0.010385414266582944,0.11707134144233494,8.376651398756822,7.178244559080019,-0.05733598864536681,0.12194931400243222
7,7.0,9.946633556958407,60.14279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3097077375981303,7.441748809331763,3.8003119096513998,-0.01038434277192559,0.14272486847733018,8.32807581284439,7.069112106516894,-0.05597168492411138,0.14867173799721906
8,8.0,9.946633556958407,60.141762013729966,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4928790670088363,7.256959084769332,3.7054876077112198,-0.010383291559385272,0.16927199888382138,8.269349310748122,6.9518364857485615,-0.0545598095334029,0.176324998837314
9,9.0,9.946633556958407,60.14073226544622,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.672518683646014,7.07573228064767,3.6124833445858737,-0.010382260536830534,0.1964171374417516,8.200672068108094,6.8274901020235355,-0.05311608074258082,0.20460118483515793
10,10.0,9.946633556958407,60.13970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8486451390048884,6.898049681410445,3.521289994848272,-0.010381249602621285,0.2239087176668021,8.122401780432302,6.6970816920151846,-0.05165387665903366,0.23323824756958564
11,11.0,9.946633556958407,60.138672768878706,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.021278577178648,6.723890964834182,3.4318975958750766,-0.010380258645855105,0.25153357495644757,8.035014379417328,6.561554654785921,-0.05018453419118415,0.26201414057963307
12,12.0,9.946633556958407,60.13764302059496,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1904407022056116,6.553234234969773,3.344295364565878,-0.010379287546463589,0.27911200301848677,7.939071623835756,6.421786661115305,-0.048717611719574026,0.29074166981092386
13,13.0,9.946633556958407,60.1366132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.35615474294505,6.386056057577099,3.258471715370747,-0.01037833617561721,0.3064934122159357,7.835194505265061,6.278590265887905,-0.047261119796472684,0.3192639710582663
14,14.0,9.946633556958407,60.13558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.518445415596596,6.222331497936784,3.174414279566709,-0.010377404395685373,0.3335525180755364,7.724041562559712,6.132714295253596,-0.04582172368384697,0.34745053966201705
15,15.0,9.946633556958407,60.1345537757437,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6773388839851036,6.062034160916465,3.0921099257195284,-0.010376492060666749,0.3601859966883216,7.606291331101144,5.984845820020592,-0.04440492108976255,0.37519374655033494
16,16.0,9.946633556958407,60.13352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.832862717738915,5.90513623316202,3.0115447812643503,-0.010375599016319854,0.38630955121286986,7.482628266435962,5.8356125602832005,-0.04301519806564043,0.40240578251340664
