,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.785075306389684,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04685944977257095,0.9139545101376679,0.45786242079167466,0.030480493494027778,1.734723475976807e-18,0.005328363505724846,0.0026693422774638096,0.00017770156760383993,8.0426496337911625e-19
1,0.0,5.785075306389684,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06969315076817478,0.8909075091125768,0.446068082262059,0.03047882335650664,0.0,0.014718372474457772,0.00736933533116106,0.0005035300187233937,6.43411970703293e-18
2,0.0,5.785075306389684,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09213018241188661,0.8682608685433673,0.4344785132745156,0.03047718190332522,6.938893903907228e-18,0.0271160653676605,0.013568903302714288,0.0009518121645849219,6.43411970703293e-18
3,0.0,5.785075306389684,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11417129502955174,0.8460138316545985,0.42309342103423375,0.030475569093501576,0.0,0.041648832763226944,0.020828674989170435,0.001500296842732494,1.930235912109879e-17
4,0.0,5.785075306389684,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13581743003669866,0.8241654487908571,0.4119124139726292,0.030473984871996426,1.3877787807814457e-17,0.057598381982138395,0.028787288520755353,0.002129732839140864,0.0
5,0.0,5.785075306389684,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15706971852197388,0.8027145788461052,0.4009350025057398,0.03047242916962917,1.3877787807814457e-17,0.07437748124464158,0.0371496125958715,0.0028234974033993256,2.573647882813172e-17
6,0.0,5.785075306389684,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17792947949750462,0.7816598910292641,0.390160599972176,0.03047090190327829,1.3877787807814457e-17,0.09150997199446533,0.045676624816688875,0.003567269360774586,5.147295765626344e-17
7,0.0,5.785075306389684,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19839821782160452,0.7609998669604264,0.37958852374768254,0.030469402976058355,2.7755575615628914e-17,0.10861360592319262,0.05417672212739189,0.004348741532340702,0.0
8,0.0,5.785075306389684,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2184776218012549,0.7407328030904483,0.369217996533352,0.030467932277422748,5.551115123125783e-17,0.1253853222179362,0.062498268297080356,0.005157367798456247,2.573647882813172e-17
9,0.0,5.785075306389684,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23816956048192753,0.7208568134360427,0.3590481478132048,0.03046648968345817,5.551115123125783e-17,0.14158863180049022,0.0705232093972326,0.005984140691523509,2.573647882813172e-17
