,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.99272819734113,60.17345537757435,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.1758509779124395,6.234011064647664,3.1570456751605,-0.03914511548686153,0.4845491483784246,7.389459283835903,5.454037985820885,-0.05173049415273248,0.5047386962275258
21,21.0,10.99272819734113,60.17212814645307,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.34163230156547,6.066492223169417,3.071034430690785,-0.039141744205715284,0.5073613704084626,7.253330216492816,5.308741598885445,-0.05117179469866582,0.5285014275088156
22,22.0,10.99272819734113,60.17080091533179,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.503619924479168,5.902806844753363,2.9869847207454594,-0.03913844981224333,0.5294337272818607,7.113494143725038,5.1639838175682495,-0.05063105186251478,0.5514934659186052
23,23.0,10.99272819734113,60.16947368421051,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.66185724471586,5.742911076423223,2.904874490553325,-0.03913523144180013,0.5507585092389713,6.970565137476736,5.020105239283753,-0.05010846589120887,0.5737067804572619
24,24.0,10.99272819734113,60.16814645308922,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.816388857558194,5.586759855436125,2.824681046505627,-0.039132088204785934,0.5713335283907811,6.825124812360164,4.877411602975352,-0.04960410180648557,0.5951390920737308
25,25.0,10.99272819734113,60.16681922196794,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.967260490598776,5.43430697487327,2.7463810900095407,-0.03912901918775603,0.5911612447594708,6.677720732541369,4.736175854608041,-0.049117910671893424,0.6157929632911155
26,26.0,10.99272819734113,60.16549199084666,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.114518938079294,5.285505149989046,2.6699507517579417,-0.03912602345501753,0.6102480059912689,6.528865567388355,4.596640221282095,-0.04864974810479796,0.6356750062409057
27,27.0,10.99272819734113,60.16416475972538,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.258211994657213,5.140306085138531,2.5953656263218168,-0.0391231000498652,0.6286033868492922,6.379036850463555,4.459018265362137,-0.04819939036857401,0.6547951946346798
28,28.0,10.99272819734113,60.1628375286041,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.398388388775657,4.998660541105935,2.5226008069726165,-0.03912024799586174,0.6462396162525481,6.228677219705066,4.323496896442652,-0.047766548340896525,0.6731662669297381
29,29.0,10.99272819734113,60.16151029748281,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.535097715808954,4.8605184026598085,2.4516309206430025,-0.03911746629835711,0.6631710810896544,6.078195036469046,4.190238324289144,-0.04735087961872314,0.69080320946839
30,30.0,10.99272819734113,60.16018306636153,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.668390371152446,4.725828746164458,2.382430162937266,-0.03911475394581398,0.6794138973251158,5.927965297985023,4.059381940276973,-0.04695199898907848,0.7077228097136624
31,31.0,10.99272819734113,60.15885583524025,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.798317483421091,4.59453990708147,2.3149723331044734,-0.03911210991109476,0.6949855400526738,5.7783307721261306,3.9310461184423677,-0.046569487467685994,0.7239432708882023
32,32.0,10.99272819734113,60.15752860411897,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.924930847916086,4.466599547200496,2.249230868889473,-0.03910953315295607,0.7099045251522423,5.629603295578286,3.805329930188311,-0.046202900083405864,0.7394838803669195
33,33.0,10.99272819734113,60.15620137299769,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.048282860513325,4.341954721443573,2.185178881181012,-0.039107022617317015,0.7241901360901559,5.482065186817258,3.682314769059532,-0.045851772564655675,0.7543647250939122
34,34.0,10.99272819734113,60.15487414187641,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.1684264521218255,4.220551944093802,2.1227891883779306,-0.039104577238645244,0.7378621901809211,5.335970734038487,3.5620658839036463,-0.04551562706571822,0.7686064481051266
35,35.0,10.99272819734113,60.153546910755125,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.285415023853591,4.102337254304713,2.0620343503986764,-0.03910219594126613,0.7509408393146831,5.191547725560807,3.444633820249531,-0.04519397705390389,0.7822300409527956
36,36.0,10.99272819734113,60.152219679633845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.382327525565135,3.6561758343721555,1.835247408480578,-0.035948489957025175,0.7634464007591454,4.796236821289833,3.2020721554588816,-0.04248041587963728,0.7952566674574434
37,37.0,10.99272819734113,60.150892448512565,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.459495422051309,3.215516762834738,1.6113780386611527,-0.03266417526272814,0.7753992141773247,4.396943998267512,2.9594197540155665,-0.03960370925544941,0.807707514768047
38,38.0,10.99272819734113,60.149565217391284,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.517916091148919,2.793842886954026,1.3972567376043483,-0.029380465430989627,0.786819521471764,4.005090566601724,2.7224008703936478,-0.036667166809992914,0.8196036681997546
39,39.0,10.99272819734113,60.148237986270004,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.558511309092426,2.3902035731941984,1.1924005557206108,-0.02609725198795696,0.797727366479147,3.6211203055861323,2.491177592768409,-0.03367521759816919,0.8309660067491116
40,40.0,10.99272819734113,60.14691075514872,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.582135881742106,2.003717085466559,0.9963613593860964,-0.02281443353780205,0.8081425119032919,3.245403465986558,2.2658751357507314,-0.030632038222888777,0.8418151165659294
41,41.0,10.99272819734113,60.14558352402744,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.589585033891837,1.6335630122247544,0.8087220065934817,-0.019531915120969717,0.8180843711950591,2.8782432823174764,2.046585405132225,-0.027541560908999462,0.8521712199948537
42,42.0,10.99272819734113,60.14425629290616,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.581600760254575,1.278975756305809,0.629093059487484,-0.016249607655899993,0.8275719533699193,2.5198820710086434,1.8333703086189201,-0.024407482246795818,0.8620541180936663
43,43.0,10.99272819734113,60.142929061784876,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.558877304677634,0.9392389170486792,0.45710994771764574,-0.012967427450958056,0.8366238190023723,2.1705069246184094,1.6262648234070247,-0.021233272402577358,0.8714831447941385
44,44.0,10.99272819734113,60.141601830663596,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.522065904499049,0.6136804245697158,0.2924305118412305,-0.009685295775819135,0.845258045855029,1.8302550150387744,1.425279832173425,-0.01802218462792089,0.880477131098989
45,45.0,10.99272819734113,60.14027459954231,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.471778913110467,0.3016683104725604,0.13473286832302223,-0.006403138482856088,0.8534922027925499,1.4992185206588806,1.2304047394748319,-0.014777264927947072,0.8890543779089064
46,46.0,10.99272819734113,60.13894736842103,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.40859339450958,0.002607019019404966,-0.01628645236181302,-0.00312088567111453,0.861343330799858,1.177449193877835,1.0416098807300507,-0.01150136177410656,0.8972326362498527
47,47.0,10.99272819734113,60.13762013729975,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.333054267954947,-0.2840658211800562,-0.16091413491953394,0.000161528612921905,0.8688279300728574,0.8649625862629212,0.8588487359508268,-0.00819713576849531,0.9050290938258939
48,48.0,10.99272819734113,60.13629290617847,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.245677068041836,-0.5588822318022134,-0.2994215095091578,0.003444166643811528,0.8759619522807488,0.5617419491650184,0.6820599602297837,-0.004867069183616692,0.9124603669591137
49,49.0,10.99272819734113,60.13496567505719,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.146950375023473,-0.82234638186925,-0.43206581145470835,0.0067270872584866415,0.8827607972140059,0.2677418277854955,0.5111692427211181,-0.0015134753181153488,0.9195424970979236
50,50.0,10.99272819734113,60.13363844393591,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.037337961559367,-1.0749367944906174,-0.5590912942899072,0.010010346074387272,0.8892393131331526,-0.017108633380998668,0.34609100549193483,0.001861492378966241,0.9262909511803679
51,51.0,10.99272819734113,60.13231121281462,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.917280694922473,-1.3171083032236552,-0.6807302163296763,0.013293995687616222,0.8954118002221899,-0.2929026560735244,0.1867299532005738,0.0052558314518508335,0.932720625231448
52,52.0,10.99272819734113,60.13098398169334,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.787198227761385,-1.5492937919158012,-0.7972037178923724,0.016578085853579498,0.9012920166284583,-0.5597530475333587,0.03298248409230196,0.008667681876657316,0.938845850654644
53,53.0,10.99272819734113,60.12965675057206,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.64749050556544,-1.7719057468284904,-0.9087226037369394,0.019862663652250662,0.9068931866390916,-0.8177896568285726,-0.11526202769203828,0.012095317814442992,0.9446804027490541
54,54.0,10.99272819734113,60.12832951945078,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.498539114842372,-1.9853376456035199,-1.0154880431373423,0.02314777363996161,0.9122280106041863,-1.067157052172236,-0.2581200690100108,0.015537139691797446,0.950237511046028
55,55.0,10.99272819734113,60.1270022883295,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.340708492543877,-2.1899652040817585,-1.1176921982185257,0.026433457989781806,0.9173086762693994,-1.3080124038608922,-0.3957129348475479,0.018991666617232263,0.9555298711139582
56,56.0,10.99272819734113,60.12567505720821,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.174347014349255,-2.3861474989888363,-1.215518789664968,0.029719756620907332,0.9221468712267513,-1.5405235581822814,-0.5281657772362054,0.022457529135962852,0.9605696575278662
57,57.0,10.99272819734113,60.12434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.999787976945613,-2.5742279819704352,-1.309143607631982,0.033006707319334236,0.926753796232775,-1.7648672883835206,-0.6556067480173886,0.025933462323965033,0.9653685377424743
58,58.0,10.99272819734113,60.12302059496565,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.817350487348857,-2.754535398322783,-1.398734974607159,0.03629434584980782,0.9311401791784293,-1.9812277095491626,-0.7781662280123268,0.02941829921735834,0.9699376866441969
59,59.0,10.99272819734113,60.12169336384437,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.627340270530394,-2.9273846219379163,-1.4844541660468382,0.03958270606083264,0.9353162895260887,-2.1897948449839184,-0.8959761356379481,0.032910964572609405,0.9742878015896763
60,60.0,10.99272819734113,60.12036613272309,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.430050405097742,-3.093077416436379,-1.5664557938281178,0.042871819982717364,0.9392919530558949,-2.3907633324382873,-1.0091693084740525,0.036410468949647924,0.9784291177665578
61,61.0,10.99272819734113,60.119038901601805,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.228418083430988,-3.2545621511332046,-1.6462597307737534,0.04616165668142078,0.943011788903596,-2.586079061184055,-1.1185726347053693,0.039908737731849636,0.98230394677458
62,62.0,10.99272819734113,60.117711670480524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.022225036025228,-3.411625176045376,-1.7237552015312518,0.04945224384795819,0.9464307732839639,-2.774833710453481,-1.2235751041899554,0.043398191999399496,0.9858653888374627
63,63.0,10.99272819734113,60.116384439359244,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.811289961350286,-3.56409013751584,-1.798850650655999,0.05274360963348994,0.9495128347519887,-2.9562384222589397,-1.3236566481176937,0.04687170095814116,0.9890758695333224
64,64.0,10.99272819734113,60.115057208237964,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.5954634261748164,-3.711812811587825,-1.8714710865222488,0.056035782482944815,0.9522296236819148,-3.129613727175337,-1.4183788695571806,0.05032258155011547,0.9919058580019953
65,65.0,10.99272819734113,60.113729977116684,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.37462349551216,-3.8546766778353923,-1.9415558055695294,0.05932879099787934,0.9545594350463916,-3.294380238706683,-1.5073766820944865,0.05374459270041437,0.9943327448399919
66,66.0,10.99272819734113,60.1124027459954,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.1486719715475253,-3.9925891112419185,-2.0090564339927255,0.06262266382461033,0.9564862660577148,-3.4500500187815195,-1.5903507443010911,0.057131925392590384,0.9963398604767872
67,67.0,10.99272819734113,60.111075514874116,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.917531143155926,-4.125478092300577,-2.073935235593162,0.06591742956312964,0.9579989924203579,-3.5962185437242646,-1.6670605989863925,0.06047918956334879,0.9979156171045399
68,68.0,10.99272819734113,60.109748283752836,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.681140965343054,-4.253289353487272,-2.1361636437498466,0.06921311669386707,0.9590906488732349,-3.7325572182228024,-1.7373184420877603,0.06378139863801122,0.9990527592429533
69,69.0,10.99272819734113,60.108421052631556,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.439456602136636,-4.3759838946647225,-2.1957209828732918,0.0725097535198387,0.9597578014016978,-3.858806396995679,-1.800983458084773,0.06703395238397053,0.9997477097934355
70,70.0,10.99272819734113,60.107093821510276,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.192446277884774,-4.493535811569595,-2.2525933506639078,0.07580736812148235,0.96,-3.9747688818951707,-1.8579566680402548,0.07023261863669171,1.0
71,71.0,10.99272819734113,60.105766590388995,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.9400893911664086,-4.605930390922285,-2.3067726373178594,0.07910598832295182,0.9598193021884608,-4.08030386739696,-1.90817624352694,0.07337351435085637,0.9998117731129804
72,72.0,10.99272819734113,60.10443935926771,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.6823748530375326,-4.7131624333263025,-2.3582556617434336,0.08240564166801821,0.9592198586567428,-4.175321310740059,-1.9516132453472899,0.0764530863415937,0.9991873527674411
73,73.0,10.99272819734113,60.10311212814643,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.4192996174771277,-4.815234771359549,-2.407043408051055,0.08570635540446797,0.9582075534338788,-4.259776705054922,-1.988267750491059,0.07946809200831945,0.9981328681602907
74,74.0,10.99272819734113,60.10178489702515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.1508673769314437,-4.912156955362466,-2.453140348204366,0.08900815647585784,0.9567896918932354,-4.3336662350883675,-2.018165334490769,0.08241558027241729,0.996655929055454
75,75.0,10.99272819734113,60.10045766590387,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.8770874000002982,-5.003944083641434,-2.4965538388803847,0.09231107151983,0.9549747307008039,-4.3970222959361625,-2.041353879438292,0.08529287290917897,0.9947653444800045
76,76.0,10.99272819734113,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.5979734917341895,-5.0906157572826745,-2.5372935823711784,0.09561512687239362,0.9527720445206889,-4.449909355718888,-2.05790068056684,0.0880975464120606,0.9924708797090521
77,77.0,10.99272819734113,60.0978032036613,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.3135430598496769,-5.17219514264663,-2.5753711428401926,0.09892034857696858,0.9501917249136302,-4.492420143521033,-2.0678898265934227,0.09082741449147454,0.9897830467850317
78,78.0,10.99272819734113,60.09647597254002,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.023816272531891336,-5.248708127020476,-2.6107995104754242,0.10222676239877183,0.9472444074126334,-4.524672144270714,-2.0714198310330367,0.09348051128296793,0.98671292438816
79,79.0,10.99272819734113,60.09514874141874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.2683364943080224,-5.264630588350263,-2.6155671973997014,0.10500754225844477,0.9439411232430632,-4.494366596885975,-2.0421470623854057,0.09555775843725284,0.9832720033781912
80,80.0,10.99272819734113,60.09382151029746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.5480522831510626,-4.986491249404396,-2.4719516945257376,0.1050228848224135,0.9402931725804404,-4.182710255625918,-1.86979189617479,0.09495725387388591,0.9794720547712926
81,81.0,10.99272819734113,60.09249427917618,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.8160322583687174,-4.720022015771579,-2.3343803292602208,0.10503758490839055,0.9363120166145349,-3.8796170762104913,-1.7008311193704748,0.09429985753317549,0.9753250173068078
82,82.0,10.99272819734113,60.09116704805489,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.0729313578346678,-4.464571613152206,-2.2025145660860734,0.10505167847779122,0.9320091860190933,-3.584756267205411,-1.5351277314550222,0.09358754013209163,0.9708429021032227
83,83.0,10.99272819734113,60.08983981693361,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.3193621984758732,-4.219530852080249,-2.076037855368172,0.10506519916111934,0.9273962037179143,-3.2978134403401693,-1.3725534218149604,0.09282227015872677,0.9660377122061614
84,84.0,10.99272819734113,60.08851258581233,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.5558985982558438,-3.984329125600902,-1.9546537955965888,0.10507817845290462,0.9224845200947003,-3.0184888384169573,-1.2129874271452064,0.0920060030012132,0.9609213750986467
85,85.0,10.99272819734113,60.08718535469105,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.7830787587940855,-3.758431244418712,-1.8380844735481978,0.10509064588754397,0.9172854590202223,-2.7464958696750212,-1.056315583625926,0.0911406718909481,0.955505686479399
86,86.0,10.99272819734113,60.08585812356977,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.001408147174868,-3.5413345711784068,-1.7260689620729053,0.10510262919901729,0.9118101732694446,-2.481559892542885,-0.9024295401196295,0.09022818042231455,0.9498022638223388
87,87.0,10.99272819734113,60.084530892448484,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.2113621106545933,-3.3325664203569274,-1.618361957773271,0.10511415446519017,0.9060696080766205,-2.2234172047544067,-0.7512261044230466,0.08927039643838482,0.9438225084131465
88,88.0,10.99272819734113,60.083203661327204,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.4133882538160742,-3.131681694383726,-1.514732543043194,0.10512524623913572,0.90007447173071,-1.9718141990603764,-0.6026066993936855,0.08826914709957816,0.9375775747194905
89,89.0,10.99272819734113,60.081876430205924,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.6079086041341886,-2.938260730169734,-1.4149630588244206,0.10513592766891491,0.8938352122493621,-1.7265066545570285,-0.4564769097371693,0.08722621497413544,0.9310783460930863
90,90.0,10.99272819734113,60.08054919908464,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.79532158882593,-2.751907333299213,-1.3188480760713068,0.10514622060655043,0.8873619992892544,-1.4872591382380111,-0.31274610352829063,0.08614333500873293,0.9243354159263072
91,91.0,10.99272819734113,60.07922196796336,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.9760038431843565,-2.5722469797988827,-1.226193455323632,0.10515614570782957,0.8806647105558062,-1.2538444959748092,-0.1713271152648017,0.0850221922560705,0.9173590734956317
92,92.0,10.99272819734113,60.07789473684208,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.1503118682815545,-2.3989251676977297,-1.1368154850076932,0.1051657225239143,0.8737529220678004,-1.0260434159108667,-0.032135979515893365,0.08386442025123804,0.9101592938206263
