,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
54,0.0,5.688721502747794,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5832493147669394,0.12997101504448538,0.06974795348639806,0.03579708218683852,1.1102230246251565e-16,0.1185632004902377,0.06362603685261026,0.03265510106873426,0.0
55,0.0,5.688721502747794,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5877442086031972,0.1254330295160033,0.06773629781412359,0.0357965296967878,1.1102230246251565e-16,0.11506080626578548,0.0621350936832635,0.03283646727119866,2.0589183062505376e-16
56,0.0,5.688721502747794,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5920997269470769,0.1210357530754712,0.06580729825594106,0.03579599426163242,0.0,0.11161274100511938,0.06068399419060169,0.03300916411081507,2.0589183062505376e-16
57,0.0,5.688721502747794,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5963193106259124,0.11677571207255381,0.0639592675802803,0.035795475463602934,1.1102230246251565e-16,0.10822233447102472,0.059274494034292614,0.03317359277385117,0.0
58,0.0,5.688721502747794,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6004063587481508,0.1126494749693086,0.06219051005555629,0.03579497288975109,2.220446049250313e-16,0.10489245230727794,0.0579080826763286,0.03333013747024984,4.117836612501075e-16
59,0.0,5.688721502747794,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6043642270003958,0.10865365405962923,0.060499319228945525,0.03579448613231495,3.3306690738754696e-16,0.10162553255850369,0.0565859987800717,0.033479165954769866,2.0589183062505376e-16
60,0.0,5.688721502747794,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6081962260733564,0.10478490705854539,0.05888397567573471,0.03579401478884254,0.0,0.09842362000180153,0.05530924451615665,0.033621030058723494,2.0589183062505376e-16
61,0.0,5.688721502747794,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6122331536168384,0.10070927180235552,0.057207778750569344,0.03579351837113859,2.220446049250313e-16,0.09497003056151777,0.053947609778775524,0.033753709790321135,2.0589183062505376e-16
62,0.0,5.688721502747794,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6164482142735171,0.09645379965747869,0.055488108087287075,0.03579300014876923,1.1102230246251565e-16,0.09128684419600407,0.052515653045115275,0.03387559680895269,0.0
63,0.0,5.688721502747794,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6208177179776135,0.09204240705060923,0.05374146529032434,0.03579246301271403,1.1102230246251565e-16,0.0873954468360204,0.05102821105154149,0.0339854030179578,2.0589183062505376e-16
64,0.0,5.688721502747794,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6253206980685266,0.08749626100172408,0.05198372202475862,0.035791909522040415,1.1102230246251565e-16,0.08331653168724636,0.049500440061221174,0.03408211653502969,2.0589183062505376e-16
65,0.0,5.688721502747794,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6299385847966248,0.08283410873617852,0.05023034931143932,0.035791341943517116,1.1102230246251565e-16,0.07907008003777792,0.04794785386091043,0.03416496314515592,0.0
66,0.0,5.688721502747794,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6346549250733026,0.07807256061227438,0.048496627818302655,0.03579076228586311,3.3306690738754696e-16,0.07467533198159895,0.046386358458319024,0.034233372578164493,2.0589183062505376e-16
67,0.0,5.688721502747794,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6394551410102771,0.07322633388981148,0.046797836170254827,0.035790172329218925,1.1102230246251565e-16,0.07015075408507612,0.04483227989855712,0.034286949029942705,2.0589183062505376e-16
68,0.0,5.688721502747794,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6443263211413014,0.06830846350584939,0.04514941078799572,0.03578957365038216,0.0,0.0655140085873588,0.04330237768890305,0.034325445415241455,2.0589183062505376e-16
69,0.0,5.688721502747794,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6492570393001524,0.06333048493242613,0.043567066474955556,0.03578896764506724,1.1102230246251565e-16,0.06078192698044864,0.041813831933524954,0.03434874090146623,2.0589183062505376e-16
70,0.0,5.688721502747794,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6542371969988716,0.058302593312904404,0.042066862105345326,0.03578835554710004,0.0,0.05597048958038823,0.04038418762113151,0.03435682132521603,4.117836612501075e-16
71,0.0,5.688721502747794,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6592578858552807,0.0532337823637804,0.04066519094304794,0.035787738445007815,1.1102230246251565e-16,0.05109481184125612,0.03903123519431678,0.03434976214119055,0.0
72,0.0,5.688721502747794,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6643112671921034,0.048131965950747015,0.03937867162145635,0.035787117296871604,2.220446049250313e-16,0.04616913757614672,0.037772803826823645,0.03432771359523746,0.0
73,0.0,5.688721502747794,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.669390466398809,0.043004084780066176,0.0382239157236606,0.03578649294308961,0.0,0.041206838864770313,0.0366264447682316,0.034290887848976666,2.0589183062505376e-16
74,0.0,5.688721502747794,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6744894800324984,0.03785620026582058,0.03721715400383937,0.03578586611772735,1.1102230246251565e-16,0.03622042218858308,0.03560898931247656,0.034239547816912914,0.0
75,0.0,5.688721502747794,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.679603093951473,0.032693577336182014,0.03637371833591871,0.035785237458517534,2.220446049250313e-16,0.03122154021226634,0.03473598187243087,0.03417399750501211,2.0589183062505376e-16
76,0.0,5.688721502747794,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6847268110382987,0.027520757737645108,0.035707401656564774,0.03578460751557851,4.440892098500626e-16,0.026221008616454718,0.034021014080846665,0.034094573664988165,2.0589183062505376e-16
77,0.0,5.688721502747794,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.68985678728782,0.02234162536329128,0.03522975100002923,0.03578397675931656,0.0,0.02122882754131986,0.033475017870995466,0.03400163860120426,2.0589183062505376e-16
78,0.0,5.688721502747794,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6949897752182684,0.01715946564797883,0.034949381430543075,0.03578334558719003,2.220446049250313e-16,0.016254207869237137,0.03310560610261285,0.033895573985979276,0.0
79,0.0,5.688721502747794,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.700123073716625,0.011977024346018064,0.034871419005293475,0.03578271432996588,1.1102230246251565e-16,0.011305605814289806,0.03291656642493623,0.033776775557313655,2.0589183062505376e-16
80,0.0,5.688721502747794,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7052544835584471,0.0067965977943214104,0.03499717659491105,0.035782083256989144,0.0,0.006390794502775689,0.03290760621178684,0.03364564858725178,0.0
81,0.0,5.688721502747794,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7103822679509136,0.0016209869110440573,0.035324132265162456,0.035781452581062835,1.1102230246251565e-16,0.0015177495235854242,0.03307440951635282,0.0335026040235723,0.0
82,0.0,5.688721502747794,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.715505117540166,0.0035535391350492215,0.035846223091530516,0.03578082246272125,0.0,0.0033119311167442204,0.03340900920539618,0.033348055218574514,0.0
83,0.0,5.688721502747794,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7206221194026434,0.008719130403619789,0.03655440576693681,0.03578019301398807,1.1102230246251565e-16,0.008086088436038445,0.03390041713742143,0.03318241516946677,4.117836612501075e-16
84,0.0,5.688721502747794,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7257327296076267,0.013878623427034747,0.037437389670038124,0.03577956430167825,1.1102230246251565e-16,0.01280281527166322,0.03453541244336341,0.03300609420403114,0.0
85,0.0,5.688721502747794,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7308367489948822,0.019031529722837396,0.038482430955692926,0.03577893635043512,1.1102230246251565e-16,0.01745734547766992,0.035299374343406804,0.03281949805346421,2.0589183062505376e-16
86,0.0,5.688721502747794,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7359343018621594,0.024177932635607528,0.03967608772359818,0.03577830914516703,1.1102230246251565e-16,0.022045684945770257,0.03617706042190774,0.0326230262609425,2.0589183062505376e-16
87,0.0,5.688721502747794,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7410258172996187,0.029318252856735713,0.04100486629792806,0.035777682633581484,1.1102230246251565e-16,0.02656437787539379,0.03715326313579789,0.03241707088169888,2.0589183062505376e-16
88,0.0,5.688721502747794,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7461120129461155,0.03445320986594948,0.04245572381461234,0.03577705672783675,4.440892098500626e-16,0.031010454669521785,0.03821331318438214,0.032202015434387325,0.0
89,0.0,5.688721502747794,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7511938809751554,0.03958380291997823,0.04401642235663326,0.03577643130653433,4.440892098500626e-16,0.03538139688461567,0.03934342821959888,0.03197823407040085,2.0589183062505376e-16
