,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.525704699776913,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.27085457480720887,4.969290524083422,2.5200904735881404,-0.02465788902058655,0.0058300095317898445,8.455195394406053,7.583630116582785,-0.06333456133919413,0.006072926595614425
1,1.0,10.525704699776913,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.15917176650921405,4.857070853817028,2.46243955751866,-0.024656406963406013,0.01652065149739119,8.415856352960969,7.528227752859436,-0.06291863367898644,0.017209011976449157
2,2.0,10.525704699776913,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.04941308009363543,4.746784556577886,2.405778764581429,-0.024654950365764434,0.03123032069054503,8.359184159237085,7.450690416117686,-0.062346309067469734,0.03253158405265107
3,3.0,10.525704699776913,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.05842452760074557,4.638428574504196,2.350106685491399,-0.024653519191324573,0.04922949389819297,8.286733580338955,7.354218204291936,-0.0616459552436204,0.05128072281061768
4,4.0,10.525704699776913,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.16434504027981192,4.531998904668925,2.2954214222361466,-0.024652113391129236,0.06988691659744005,8.200028693560403,7.241671920924769,-0.060842121096798214,0.07279887145566674
5,5.0,10.525704699776913,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2683533757541589,4.427490605550841,2.241720591288299,-0.024650732903663024,0.09265744413357797,8.100546492033123,7.115604698591076,-0.05995600890814459,0.09651817097247706
6,6.0,10.525704699776913,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.37045537785632804,4.324897805156032,2.189001327673766,-0.024649377655115,0.11707134144233494,7.989704774398601,6.9782910166359455,-0.05900588997354658,0.12194931400243222
7,7.0,10.525704699776913,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4706578067430467,4.224213710762541,2.1372602898825126,-0.024648047559370903,0.14272486847733018,7.868853539079902,6.831753282814367,-0.05800747031389898,0.14867173799721906
8,8.0,10.525704699776913,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5689683276151858,4.125430620254601,2.0864936656040087,-0.02464674251823814,0.16927199888382138,7.739269227998131,6.677786144987277,-0.056974212388189276,0.176324998837314
9,9.0,10.525704699776913,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6653954978938426,4.0285399350081725,2.0366971782687067,-0.02464546242157688,0.1964171374417516,7.602151270343168,6.5179786940152065,-0.055917618027536475,0.20460118483515793
10,10.0,10.525704699776913,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7599487528959169,3.9335321742843377,1.987866094372486,-0.024644207147553995,0.2239087176668021,7.4586204669109115,6.3537347128200246,-0.054847477193055584,0.23323824756958564
11,11.0,10.525704699776913,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8526383900573831,3.840396991082029,1.9399952315596765,-0.02464297656265946,0.25153357495644757,7.309718831834077,6.186291119603691,-0.05377208661739333,0.26201414057963307
12,12.0,10.525704699776913,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9434755517570801,3.749123189396599,1.8930789674369604,-0.024641770522261786,0.27911200301848677,7.156410573219565,6.016734745699377,-0.052698441910966135,0.29074166981092386
13,13.0,10.525704699776913,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0324722067980951,3.6596987428276817,1.8471112490893185,-0.024640588870520976,0.3064934122159357,6.999583948947636,5.846017580710636,-0.05163240629081965,0.3192639710582663
14,14.0,10.525704699776913,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1196411306079745,3.57211081447417,1.802085603265636,-0.024639431440853104,0.3335525180755364,6.840053780134886,5.674970609646107,-0.050578858717624076,0.34745053966201705
15,15.0,10.525704699776913,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2049958842223487,3.48634577805161,1.757995147201013,-0.02463829805615168,0.3601859966883216,6.678564443760438,5.5043163588232815,-0.04954182389682177,0.37519374655033494
16,16.0,10.525704699776913,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2885507921202275,3.402389240163493,1.7148326000402967,-0.024637188529036548,0.38630955121286986,6.515793198771341,5.3346802595022735,-0.04852458630988019,0.40240578251340664
17,17.0,10.525704699776913,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.370320918982063,3.320226063655032,1.672590294825831,-0.02463610266222051,0.4118553402925744,6.35235372753694,5.166600930604011,-0.04752979018546543,0.4290159794714316
18,18.0,10.525704699776913,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.4503220454442372,3.2398403919750907,1.6312601910113793,-0.024635040248865106,0.4367697250211169,6.1887997975993825,5.000539474527756,-0.04655952709431865,0.4549684635636638
19,19.0,10.525704699776913,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5285706429257515,3.1612156744706943,1.5908338874629708,-0.02463400107279713,0.4610112962269309,6.025628967943683,4.836887873054529,-0.04561541265225259,0.4802201002363865
20,20.0,10.525704699776913,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6050838476054008,3.0843346925348674,1.5513026359057218,-0.024632984908956216,0.4845491483784246,5.863286280061001,4.675976563635399,-0.04469865364005198,0.5047386962275258
21,21.0,10.525704699776913,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6798794336281455,3.0091795865291364,1.512657354776011,-0.02463199152370317,0.5073613704084626,5.702167887399894,4.518081270036192,-0.0438101066936323,0.5285014275088156
22,22.0,10.525704699776913,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7529757856215686,2.9357318833991797,1.4748886434368353,-0.024631020675223624,0.5294337272818607,5.542624587810613,4.363429155350465,-0.042950329581224966,0.5514934659186052
