,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.002836167624786,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03309207513477254,0.6454333430297123,0.3313848979655655,0.044114669769966496,1.734723475976807e-18,0.003762882541998266,0.0019319771138304133,0.00025718894525066544,8.0426496337911625e-19
1,0.0,6.002836167624786,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049217192089031095,0.6291574009759948,0.3231156939493795,0.044111983989190966,0.0,0.010394090158528865,0.005338081773075421,0.0007287587143439237,6.43411970703293e-18
2,0.0,6.002836167624786,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06506217577534305,0.6131642022497222,0.31499312291040044,0.04410934435223441,6.938893903907228e-18,0.019149314672221012,0.009837336243808031,0.0013775489695699611,6.43411970703293e-18
3,0.0,6.002836167624786,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08062755631272961,0.5974532121681991,0.30701705225182296,0.0441067507928176,0.0,0.029412319262890098,0.015114294100472297,0.002171353019024132,1.930235912109879e-17
4,0.0,6.002836167624786,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09591399876493265,0.5820237598380236,0.2991872822546225,0.04410420322188379,1.3877787807814457e-17,0.04067584596152849,0.020909276641943565,0.0030823067721643385,0.0
5,0.0,6.002836167624786,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11092230214008761,0.5668750391647566,0.29150354667827405,0.04410170152775838,1.3877787807814457e-17,0.0525251922721282,0.027009973591082034,0.0040863509455040005,2.573647882813172e-17
6,0.0,6.002836167624786,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12565339815473406,0.5520061100997059,0.2839655134856587,0.04409924557644678,1.3877787807814457e-17,0.0646240957937378,0.03324422358712754,0.005162757836229579,5.147295765626344e-17
7,0.0,6.002836167624786,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14010834976675832,0.5374159001208697,0.27657278568992216,0.04409683521159976,2.7755575615628914e-17,0.07670261366237714,0.03947381446200301,0.0062937150058420795,0.0
8,0.0,6.002836167624786,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15428834948212147,0.5231032059415162,0.26932490231945083,0.044094470255025754,5.551115123125783e-17,0.08854672529225567,0.045589164564803365,0.007463959119791411,2.573647882813172e-17
9,0.0,6.002836167624786,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16819471744066622,0.5090666954420547,0.26222133949786103,0.044092150506968665,5.551115123125783e-17,0.09998942308566029,0.05150476488031151,0.008660453986229659,2.573647882813172e-17
