,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1818312799904644,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04786220953851626,0.9335125035651377,0.46371313848292794,0.031057115248763083,1.734723475976807e-18,0.005442386793829723,0.002703452017371687,0.00018106327793018494,8.0426496337911625e-19
1,0.0,6.1818312799904644,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07119330865789208,0.9101434176714956,0.4517074402117927,0.03105696975864855,0.0,0.015036162215995382,0.007462501198517703,0.0005130813739476503,6.43411970703293e-18
2,0.0,6.1818312799904644,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09412479902454196,0.8871745924609705,0.4399080862440181,0.03105682677090706,6.938893903907228e-18,0.027706747031059718,0.013738470607764623,0.0009699146596861308,6.43411970703293e-18
3,0.0,6.1818312799904644,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11665722485886748,0.8646054827744041,0.4283148341095933,0.031056686281802377,0.0,0.042564090338586734,0.02108572251230382,0.0015289049478080835,1.930235912109879e-17
4,0.0,6.1818312799904644,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13879132771077074,0.8424353458022593,0.4169273406820512,0.03105654828621851,1.3877787807814457e-17,0.0588752087508181,0.029137766285438977,0.002170446399883322,0.0
5,0.0,6.1818312799904644,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16052804518623015,0.8206632423603718,0.4057451628938915,0.031056412777907147,1.3877787807814457e-17,0.07604055853148708,0.03759530976331029,0.0028776078319582682,2.573647882813172e-17
6,0.0,6.1818312799904644,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18186850932878,0.7992880385108352,0.3947677586341483,0.03105627974941922,1.3877787807814457e-17,0.09357372286727615,0.04621599106148361,0.003635800330472929,5.147295765626344e-17
7,0.0,6.1818312799904644,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20281404466166955,0.7783084075234363,0.3839944878261342,0.031056149192085738,2.7755575615628914e-17,0.11108396509858269,0.054805562771004804,0.004432484808852782,0.0
8,0.0,6.1818312799904644,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22336616589728178,0.7577228321697072,0.37342461368151514,0.03105602109603807,5.551115123125783e-17,0.1282612584012766,0.0632103307902888,0.005256914768304487,2.573647882813172e-17
9,0.0,6.1818312799904644,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2435265753218094,0.7375296073426838,0.3630573041272983,0.031055895450321856,5.551115123125783e-17,0.14486345425278901,0.07131067640400328,0.006099910085042535,2.573647882813172e-17
