,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.502656758758924,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.11993518211490638,0.9111461378432373,0.48448256704616294,0.027699935366548464,0.5294337272818607,4.470740610339203,3.839074774804348,-0.015244556471806362,0.5514934659186052
23,23.0,9.502656758758924,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.10787377317536206,0.8990605144966003,0.4782631150953665,0.027699908684613903,0.5507585092389713,4.302773223013677,3.6836283756341985,-0.01329844375040732,0.5737067804572619
24,24.0,9.502656758758924,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.0960918684503864,0.8872549563336517,0.4721876999905946,0.02769988262163619,0.5713335283907811,4.140140096666186,3.533353278795082,-0.011420756104916075,0.5951390920737308
25,25.0,9.502656758758924,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.08458613161917539,0.8757261203437828,0.4662546075664742,0.027699857170284555,0.5911612447594708,3.9828644002410254,3.388253445037963,-0.00961126893819739,0.6157929632911155
26,26.0,9.502656758758924,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.07335314157913997,0.8644705785640328,0.46046207969455594,0.027699832322968406,0.6102480059912689,3.830938035757776,3.2483041648951168,-0.007869402867621918,0.6356750062409057
27,27.0,9.502656758758924,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.0623893974486911,0.8534848230922042,0.4548083168660251,0.027699808071890077,0.6286033868492922,3.6843264863236773,3.1134566908932175,-0.0061942840041195706,0.6547951946346798
28,28.0,9.502656758758924,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.051691323607113704,0.8427652711367483,0.44929148079382164,0.027699784409093552,0.6462396162525481,3.542973055254401,2.98364227312004,-0.004584796241535381,0.6731662669297381
29,29.0,9.502656758758924,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.04125527475777879,0.8323082700900432,0.44390969702725763,0.02769976132654891,0.6631710810896544,3.406802567996454,2.858775669897247,-0.0030396265393006954,0.69080320946839
30,30.0,9.502656758758924,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.031077541002165754,0.8221101026127452,0.438661057572232,0.02769973881602969,0.6794138973251158,3.275724600308842,2.738758196900761,-0.0015573040639535452,0.7077228097136624
31,31.0,9.502656758758924,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.02115435291155432,0.812166991715646,0.43354362351070924,0.027699716869134937,0.6949855400526738,3.1496362888600054,2.623480370634739,-0.00013623395092235598,0.7239432708882023
32,32.0,9.502656758758924,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.011481886584833179,0.8024751058274515,0.4285554276133569,0.027699695477418764,0.7099045251522423,3.0284247739266292,2.51282419559284,0.0012252736432279826,0.7394838803669195
33,33.0,9.502656758758924,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.0020562686797398477,0.7930305638364722,0.42369447693857276,0.027699674632252567,0.7241901360901559,2.911969318146132,2.406665138630514,0.0025289786082439347,0.7543647250939122
34,34.0,9.502656758758924,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.0071264185931385615,0.7838294400942414,0.4189587554125734,0.0276996543249702,0.7378621901809211,2.800143140193313,2.304873828938922,0.0037766895491644827,0.7686064481051266
35,35.0,9.502656758758924,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.016070132525107805,0.7748677693709836,0.41434622638461355,0.02769963454680017,0.7509408393146831,2.6928149977506757,2.2073175174735744,0.004970245600561809,0.7822300409527956
36,36.0,9.502656758758924,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.02477886502299742,0.7661415517517599,0.4098548351518446,0.02769961528889161,0.7634464007591454,2.5898505501527542,2.1138613256822447,0.006111500985497152,0.7952566674574434
37,37.0,9.502656758758924,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.03325663779174537,0.7576467574633816,0.40548251144888653,0.027699596542310453,0.7753992141773247,2.491113527552546,2.024369309835224,0.007202311966956849,0.807707514768047
38,38.0,9.502656758758924,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.041507497595298926,0.7493793316232966,0.4012271718971185,0.02769957829808267,0.786819521471764,2.396466730329939,1.9387053641321557,0.008244525882503103,0.8196036681997546
39,39.0,9.502656758758924,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.04953551160456815,0.7413351989006878,0.39708672240916193,0.027699560547209918,0.797727366479147,2.305772879690219,1.8567339829964318,0.009239971990481837,0.8309660067491116
40,40.0,9.502656758758924,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.05734476284088186,0.7335102680823913,0.39305906054418827,0.027699543280633846,0.8081425119032919,2.2188953379490304,1.7783209005276013,0.010190453889386664,0.8418151165659294
41,41.0,9.502656758758924,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.06493934572219917,0.7259004365355227,0.38914207781024146,0.027699526489225218,0.8180843711950591,2.135698714827463,1.7033336229275202,0.011097743301313008,0.8521712199948537
42,42.0,9.502656758758924,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.07232336171957288,0.7185015945597749,0.3853336619100339,0.02769951016398169,0.8275719533699193,2.05604937415911,1.6316418678134752,0.0119635750362884,0.8620541180936663
43,43.0,9.502656758758924,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.07950091512995971,0.7113096296230068,0.38163169892625204,0.027699494295745954,0.8366238190023723,1.9798158537098542,1.5631179226515577,0.012789642976220778,0.8714831447941385
44,44.0,9.502656758758924,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.08647610897143053,0.7043204304744166,0.3780340754442681,0.027699478875398774,0.845258045855029,1.9068692093060695,1.4976369330627548,0.013577596938498178,0.880477131098989
45,45.0,9.502656758758924,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.0932530410058263,0.6975298911298089,0.37453868060892687,0.027699463893906193,0.8534922027925499,1.837083293134976,1.435077130445185,0.014329040295554214,0.8890543779089064
46,46.0,9.502656758758924,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.0998357998936472,0.6909339147243521,0.3711434081129359,0.02769944934216703,0.861343330799858,1.7703349749034603,1.3753200072026954,0.015045528242600872,0.8972326362498527
47,47.0,9.502656758758924,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.10622846148514163,0.6845284172290956,0.36784615811534477,0.02769943521119159,0.8688279300728574,1.7065043135004407,1.3182504468530383,0.015728566619819036,0.9050290938258939
48,48.0,9.502656758758924,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.1124350852510936,0.6783093310271915,0.3646448390875679,0.027699421491934925,0.8759619522807488,1.6454746858863347,1.2637568153905196,0.016379611206212577,0.9124603669591137
49,49.0,9.502656758758924,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.11845971085605925,0.6722726083476396,0.36153736958621246,0.027699408175456228,0.8827607972140059,1.587132879120549,1.2117310194883726,0.017000067413976697,0.9195424970979236
50,50.0,9.502656758758924,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.12430635487676532,0.6664142245534843,0.3585216799507208,0.027699395252861008,0.8892393131331526,1.531369150717494,1.16206853642774,0.01759129032041078,0.9262909511803679
51,51.0,9.502656758758924,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.12997900766701373,0.6607301812831556,0.3555957139255815,0.02769938271529601,0.8954118002221899,1.4780772618874467,1.1146684200273695,0.018154584983202972,0.932720625231448
52,52.0,9.502656758758924,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.13548163037068625,0.6552165094434325,0.35275743020589007,0.027699370554010092,0.9012920166284583,1.4271544876569147,1.0694332863061617,0.018691206991807624,0.938845850654644
53,53.0,9.502656758758924,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.14081815208359608,0.6498692720534782,0.3500048039061621,0.027699358760245634,0.9068931866390916,1.3785016073682417,1.0262692821353767,0.019202363213651527,0.9446804027490541
54,54.0,9.502656758758924,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.14599246716435976,0.6446845669390643,0.3473358279521914,0.027699347325383067,0.9122280106041863,1.3320228786203068,0.9850860397178909,0.01968921269996782,0.950237511046028
55,55.0,9.502656758758924,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.151008432694455,0.6396585292779357,0.34474851439585336,0.027699336240884227,0.9173086762693994,1.2876259973277642,0.9457966193632249,0.02015286772006925,0.9555298711139582
56,56.0,9.502656758758924,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.1558698660865243,0.6347873339960963,0.3422408956533157,0.027699325498321693,0.9221468712267513,1.2452220462346832,0.9083174427032187,0.020594394897741352,0.9605696575278662
57,57.0,9.502656758758924,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.16058054284024628,0.6300671980165263,0.33981102566692345,0.027699315089276356,0.926753796232775,1.2047254339197784,0.8725682182079951,0.021014816426662555,0.9653685377424743
58,58.0,9.502656758758924,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.16514419444426554,0.6254943823615534,0.3374569809919248,0.027699305005522343,0.9311401791784293,1.1660538260656759,0.8384718606123515,0.02141511134556445,0.9699376866441969
59,59.0,9.502656758758924,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.16956450642252485,0.6210651941101574,0.3351768618082642,0.027699295238875505,0.9353162895260887,1.1291280705316988,0.8059544056420297,0.021796216855702277,0.9742878015896763
60,60.0,9.502656758758924,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.17384511652301263,0.6167759882132184,0.3329687928589673,0.027699285781286352,0.9392919530558949,1.0938721175660944,0.774944921237646,0.022159029666778428,0.9784291177665578
61,61.0,9.502656758758924,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.17835263428790718,0.6122594191261377,0.3306436655037032,0.027699275821158133,0.943011788903596,1.0603792651572206,0.7456705735078301,0.022498494929393847,0.98230394677458
62,62.0,9.502656758758924,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.1830574969726473,0.6075451089352101,0.3282167273592133,0.02769926542403312,0.9464307732839639,1.0290327303206228,0.7184742752268345,0.02281050380841472,0.9858653888374627
63,63.0,9.502656758758924,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.18793356273574038,0.6026592519572295,0.325701461673602,0.027699254647778872,0.9495128347519887,1.0001436022407533,0.6936328506387116,0.02309176446112354,0.9890758695333224
64,64.0,9.502656758758924,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.19295769028660367,0.5976250359351987,0.32310980414211427,0.02769924354373464,0.9522296236819148,0.9739606526521145,0.6713660660996673,0.02333968973958346,0.9919058580019953
65,65.0,9.502656758758924,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.19810937950335064,0.592463002142003,0.32045232827038217,0.027699232157302935,0.9545594350463916,0.9506789017849313,0.6518445242140826,0.02355229888278716,0.9943327448399919
66,66.0,9.502656758758924,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.20337046295116676,0.5871913544811624,0.3177384044807,0.027699220528645617,0.9564862660577148,0.9304470982420128,0.6351965626327202,0.02372813151655474,0.9963398604767872
67,67.0,9.502656758758924,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.2087248400960484,0.5818262258065698,0.31497633719463125,0.02769920869351004,0.9579989924203579,0.9133742500383835,0.6215142807256463,0.023866172478154497,0.9979156171045399
68,68.0,9.502656758758924,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.2141582474917525,0.5763819081968591,0.3121734833594282,0.02769919668347308,0.9590906488732349,0.8995353259902465,0.6108588018119053,0.023965786157970875,0.9990527592429533
69,69.0,9.502656758758924,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.21965805940796887,0.5708710527273753,0.3093363552728097,0.027699184526510615,0.9597578014016978,0.8889762311664723,0.6032648651595189,0.024026659207374856,0.9997477097934355
70,70.0,9.502656758758924,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.22521311432520558,0.5653048433234664,0.3064707100655431,0.027699172247300938,0.96,0.881718146802168,0.5987448302600183,0.024048750597477533,1.0
71,71.0,9.502656758758924,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.2308135634983166,0.5596931485011415,0.3035816278015904,0.027699159867685074,0.9598193021884608,0.8777613135807206,0.5972921656846826,0.02403224813520033,0.9998117731129804
72,72.0,9.502656758758924,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.23645073842095463,0.5540446541683973,0.3006735798292721,0.027699147406894446,0.9592198586567428,0.8770883272424012,0.598884485932362,0.023977530648832644,0.9991873527674411
73,73.0,9.502656758758924,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.24211703454011244,0.5483669801441681,0.29775048875129195,0.027699134881738096,0.9582075534338788,0.8796670068471218,0.603486191906805,0.023885135149734976,0.9981328681602907
74,74.0,9.502656758758924,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.24780580899318896,0.5426667826265996,0.2948157811625556,0.027699122306893212,0.9567896918932354,0.8854528885140978,0.611050763862336,0.023755728359621798,0.996655929055454
75,75.0,9.502656758758924,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.253511290489652,0.5369498444921361,0.2918724341244705,0.02769910969518279,0.9549747307008039,0.8943913909249139,0.6215227497035662,0.02359008206563592,0.9947653444800045
76,76.0,9.502656758758924,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.2592284997492323,0.5312211550171253,0.2889230161946858,0.027699097057633425,0.9527720445206889,0.9064196931748713,0.6348394863070674,0.023389051829723416,0.9924708797090521
77,77.0,9.502656758758924,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.2649531791487225,0.5254849803722196,0.285969723707605,0.02769908440367662,0.9501917249136302,0.9214683605763508,0.6509325869574909,0.023153558636124942,0.9897830467850317
78,78.0,9.502656758758924,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.27068173043105825,0.5197449260382214,0.2830144128970371,0.027699071741265322,0.9472444074126334,0.939462749661467,0.6697292239743371,0.022884573110266117,0.98671292438816
79,79.0,9.502656758758924,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.27641115949868844,0.5140039921236372,0.2800586283652779,0.027699059077022716,0.9439411232430632,0.9603242198177678,0.6911532320788116,0.022583101986763828,0.9832720033781912
80,80.0,9.502656758758924,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.2821390274549129,0.5082646224215681,0.27710362832990193,0.027699046416343385,0.9402931725804404,0.9839711756483203,0.7151260549522864,0.022250176542944918,0.9794720547712926
81,81.0,9.502656758758924,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.2878634071770902,0.5025287479236962,0.27415040701776383,0.027699033763528304,0.9363120166145349,1.0103199612168121,0.7415675547149622,0.02188684274868316,0.9753250173068078
82,82.0,9.502656758758924,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.2935828448064137,0.49679782540769324,0.27119971452328234,0.02769902112176045,0.9320091860190933,1.0392856247668054,0.7703967016595104,0.021494152913283545,0.9708429021032227
83,83.0,9.502656758758924,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.29929632562653574,0.49107287162724944,0.2682520744034649,0.027699008493295114,0.9273962037179143,1.0707825702456353,0.8015321594693918,0.02107315863727026,0.9660377122061614
84,84.0,9.502656758758924,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.3050032438761785,0.48535449355995297,0.2653077992439904,0.027698995879460883,0.9224845200947003,1.1047251099797872,0.834892779299971,0.02062490489962974,0.9609213750986467
85,85.0,9.502656758758924,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.3107033761051082,0.4796429151047698,0.26236700439791627,0.027698983280776118,0.9172854590202223,1.1410279311052185,0.8703980144715798,0.02015042513236086,0.955505686479399
86,86.0,9.502656758758924,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.3163968577372777,0.47393800056601876,0.25942962007027154,0.027698970696951108,0.9118101732694446,1.1796064868234486,0.9079682660905775,0.019650737151856713,0.9498022638223388
87,87.0,9.502656758758924,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.322084162552474,0.4682392752128361,0.25649540189752884,0.027698958126899483,0.9060696080766205,1.2203773222058754,0.947525168653442,0.01912683983297518,0.9438225084131465
88,88.0,9.502656758758924,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.327766084839235,0.46254594316217584,0.25356394014937916,0.02769894556889598,0.90007447173071,1.2632583430836715,0.9889918235791426,0.018579710425748984,0.9375775747194905
89,89.0,9.502656758758924,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.333443724007909,0.4568569027964808,0.2506346676614915,0.027698933020451243,0.8938352122493621,1.3081690355168818,1.0322929876384217,0.018010302426573158,0.9310783460930863
90,90.0,9.502656758758924,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.33911847148498936,0.45117075989582034,0.24770686659185578,0.027698920478540973,0.8873619992892544,1.3550306424191474,1.0773552223897567,0.017419543927587527,0.9243354159263072
91,91.0,9.502656758758924,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.3447919997383786,0.4454858386345117,0.2447796740777264,0.02769890793946529,0.8806647105558062,1.4037663031055927,1.124107009974814,0.0168083363763417,0.9173590734956317
92,92.0,9.502656758758924,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.35046625330858455,0.439800190568016,0.24185208685800105,0.027698895398872034,0.8737529220678004,1.454301160821793,1.1724788399618766,0.01617755368741118,0.9101592938206263
93,93.0,9.502656758758924,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.35614344174432766,0.43411160171141105,0.23892296491318865,0.027698882851908625,0.8666359017138248,1.5065624426849151,1.2224032713397295,0.015528041654538464,0.9027457309519017
