,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,42.0,10.265085990926757,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.8239176899197904,2.1475478970068913,1.0685636407560979,-0.02457626554585929,0.8275719533699193,3.2386880141313306,2.1970638360080006,-0.031298390781832476,0.8620541180936663
43,43.0,10.265085990926757,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.87797569257771,2.093161320428673,1.040584655978679,-0.024575565869219485,0.8366238190023723,3.1359058925665755,2.114413662123665,-0.030944917497571396,0.8714831447941385
44,44.0,10.265085990926757,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.9305036441591334,2.040314095586267,1.0133968699612927,-0.02457488598018547,0.845258045855029,3.03612860395321,2.0346824471652054,-0.030607730547645758,0.880477131098989
45,45.0,10.265085990926757,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.981532762125856,1.988974815228424,0.9869841858761939,-0.024574225476098138,0.8534922027925499,2.9393214661891607,1.9577945938261414,-0.030286145992944276,0.8890543779089064
46,46.0,10.265085990926757,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.031094183291817,1.9391121532434878,0.9613305452751396,-0.02457358395530087,0.861343330799858,2.8454449763014322,1.8836737617212205,-0.029979500368852028,0.8972326362498527
47,47.0,10.265085990926757,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.0792189360231355,1.8906948926282772,0.936419942601995,-0.024572961017401033,0.8688279300728574,2.754455435644786,1.8122432311222656,-0.029687151195417358,0.9050290938258939
48,48.0,10.265085990926757,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.12593791350287,1.8436919523858086,0.912236439153102,-0.02457235626375462,0.8759619522807488,2.6663055220456857,1.7434262224364643,-0.029408477285846658,0.9124603669591137
49,49.0,10.265085990926757,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.1712818480816285,1.7980724133306065,0.8887641764746514,-0.02457176929770154,0.8827607972140059,2.5809448124706864,1.6771461758498056,-0.029142878883542847,0.9195424970979236
50,50.0,10.265085990926757,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.215281286730903,1.7538055427844852,0.8659873891877475,-0.024571199724887624,0.8892393131331526,2.498320259648183,1.6133269951483025,-0.028889777654663638,0.9262909511803679
51,51.0,10.265085990926757,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.257966567611802,1.7108608181502123,0.8438904172344351,-0.02457064715358193,0.8954118002221899,2.4183766259130524,1.55189325935611,-0.028648616559356646,0.932720625231448
52,52.0,10.265085990926757,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.299367797768116,1.6692079493540968,0.822457717539879,-0.024570111195067502,0.9012920166284583,2.3410568773779907,1.492770405488379,-0.028418859621942894,0.938845850654644
53,53.0,10.265085990926757,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.339514831949126,1.6288169001518036,0.8016738750879341,-0.024569591463712584,0.9068931866390916,2.2663025413671125,1.435884885405732,-0.028199991617233983,0.9446804027490541
54,54.0,10.265085990926757,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.378437252563416,1.589657908296347,0.7815236134086806,-0.02456908757748346,0.9122280106041863,2.1940540298806517,1.3811642994735016,-0.02799151768886854,0.950237511046028
55,55.0,10.265085990926757,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.416164350762117,1.5517015045697757,0.7619918044793498,-0.024568599157928524,0.9173086762693994,2.1242509316935267,1.3285375094720064,-0.02779296291195015,0.9555298711139582
56,56.0,10.265085990926757,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.452725108646655,1.5149185306837203,0.7430634780404084,-0.024568125830674647,0.9221468712267513,2.056832275529232,1.277934732968503,-0.027603871812289134,0.9605696575278662
57,57.0,10.265085990926757,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.488148182592574,1.479280156056617,0.7247238303314818,-0.02456766722537639,0.926753796232775,1.9917367665934969,1.2292876211494792,-0.027423807851073186,0.9653685377424743
58,58.0,10.265085990926757,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.522461887678951,1.4447578934791536,0.7069582322520492,-0.024567222976213787,0.9311401791784293,1.928902998602068,1.182529321917358,-0.02725235288438371,0.9699376866441969
59,59.0,10.265085990926757,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.555694183209539,1.4113236136809615,0.6897522369545728,-0.024566792721793723,0.9353162895260887,1.8682696432914148,1.1375945298811965,-0.027089106603715062,0.9742878015896763
60,60.0,10.265085990926757,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.587872659309663,1.3789495588151988,0.6730915868775498,-0.024566376105503596,0.9392919530558949,1.809775619264414,1.0944195247101876,-0.02693368596462356,0.9784291177665578
61,61.0,10.265085990926757,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.6217649751839875,1.3448512465502005,0.6555432963795937,-0.02456593728965387,0.943011788903596,1.7512219948725403,1.0520547556342215,-0.026788217183660677,0.98230394677458
62,62.0,10.265085990926757,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.657147409148767,1.3092537585223554,0.6372231594457657,-0.02456547917034086,0.9464307732839639,1.6931513901694302,1.0109274716962289,-0.026654458833527513,0.9858653888374627
63,63.0,10.265085990926757,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.693822148667113,1.2723561097227676,0.6182335607923675,-0.02456500430824464,0.9495128347519887,1.6360293640822083,0.9713958333289203,-0.026533820216422355,0.9890758695333224
64,64.0,10.265085990926757,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.731614105275324,1.2343344529329991,0.5986651246331389,-0.024564514969938504,0.9522296236819148,1.5802542211946617,0.9337580052343851,-0.026427409362093996,0.9919058580019953
65,65.0,10.265085990926757,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.770368191493314,1.1953448183678208,0.5785981241985346,-0.0245640131631073,0.9545594350463916,1.5261654276811902,0.8982600293348607,-0.026336075043954618,0.9943327448399919
66,66.0,10.265085990926757,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.809946983425131,1.1555254652837421,0.5581036915355987,-0.02456350066678706,0.9564862660577148,1.4740508697568044,0.8651026585377514,-0.026260443533680063,0.9963398604767872
67,67.0,10.265085990926757,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.850228706871531,1.114998908108693,0.537244859800083,-0.02456297905745713,0.9579989924203579,1.4241531424698775,0.8344473014284306,-0.02620095072895563,0.9979156171045399
68,68.0,10.265085990926757,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.891105496022766,1.0738736683343553,0.516077464422937,-0.024562449731603674,0.9590906488732349,1.3766750210296055,0.8064212033179419,-0.026157870213448665,0.9990527592429533
69,69.0,10.265085990926757,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.932481882811683,1.03224579434644,0.49465092486426426,-0.024561913925162947,0.9597578014016978,1.3317842388050627,0.7811219690383154,-0.026131337741441035,0.9997477097934355
70,70.0,10.265085990926757,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.974273482266308,0.9902001840635323,0.47300892490511126,-0.024561372730698833,0.96,1.2896176739126313,0.7586215165060041,-0.02612137258140224,1.0
71,71.0,10.265085990926757,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.016405845079501,0.9478117393426276,0.45119000638304385,-0.02456082711220921,0.9598193021884608,1.2502850286085652,0.7389695366119031,-0.026127896100219858,0.9998117731129804
72,72.0,10.265085990926757,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.058813453395729,0.9051463762969059,0.42922808879889984,-0.024560277917915277,0.9592198586567428,1.213872071516648,0.7221965238558954,-0.026150747924713943,0.9991873527674411
73,73.0,10.265085990926757,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.101438839725648,0.8622619117371635,0.4071529251962626,-0.02455972589199966,0.9582075534338788,1.1804435012841403,0.7083164328724458,-0.02618969997750997,0.9981328681602907
74,74.0,10.265085990926757,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.1442318121100525,0.8192088427181953,0.38499050305305516,-0.024559171684378676,0.9567896918932354,1.150045480984656,0.6973290082365052,-0.02624446864715334,0.996655929055454
75,75.0,10.265085990926757,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.187148771303038,0.7760310335061438,0.36276339755146075,-0.024558615859649843,0.9549747307008039,1.1227078850191938,0.6892218284113768,-0.02631472532312689,0.9947653444800045
76,76.0,10.265085990926757,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.23015210793836,0.732766322076923,0.34049108345729345,-0.02455805890486836,0.9527720445206889,1.098446294057699,0.6839720991848425,-0.026400105497505943,0.9924708797090521
77,77.0,10.265085990926757,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.273209669466987,0.6894470564190813,0.31819021089463445,-0.02455750123646358,0.9501917249136302,1.0772637684357382,0.6815482272552918,-0.026500216611376727,0.9897830467850317
78,78.0,10.265085990926757,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.316294288177272,0.6461005693826993,0.29587484951299403,-0.024556943206286916,0.9472444074126334,1.059152426164549,0.6819112006356872,-0.0266146448024737,0.98671292438816
79,79.0,10.265085990926757,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.359383362886044,0.6027495995311605,0.2735567048826982,-0.024556385107119126,0.9439411232430632,1.0440948481569132,0.6850157991234247,-0.026742960691980233,0.9832720033781912
80,80.0,10.265085990926757,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.402458487963542,0.5594126643715215,0.25124531039859405,-0.024555827177315494,0.9402931725804404,1.0320653302847191,0.6908116551470631,-0.026884724331226472,0.9794720547712926
81,81.0,10.265085990926757,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.445505124262495,0.5161043914254981,0.2289481975009965,-0.024555269605272087,0.9363120166145349,1.0230309993608242,0.6992441827668852,-0.02703948941534603,0.9753250173068078
82,82.0,10.265085990926757,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.488512307291529,0.4728358118304387,0.20667104662606042,-0.024554712533073775,0.9320091860190933,1.0169528079972898,0.7102553904177243,-0.027206806856816996,0.9708429021032227
83,83.0,10.265085990926757,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.531472388628173,0.42961462049791344,0.18441782095687537,-0.024554156059766213,0.9273962037179143,1.0137864214611465,0.7237845910814993,-0.027386227801486297,0.9660377122061614
84,84.0,10.265085990926757,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.574380807127321,0.38644540629633845,0.1621908847573201,-0.024553600244554392,0.9224845200947003,1.0134830080824073,0.7397690219260886,-0.027577306159534683,0.9609213750986467
85,85.0,10.265085990926757,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.617235886961318,0.3433298552384278,0.13999110782227886,-0.02455304510912322,0.9172854590202223,1.0159899434152697,0.7581443840081852,-0.027779600714005634,0.955505686479399
86,86.0,10.265085990926757,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.6600386599431785,0.30026692923811327,0.11781795736175482,-0.02455249064018158,0.9118101732694446,1.0212514371840609,0.7788453113793505,-0.027992676863535924,0.9498022638223388
87,87.0,10.265085990926757,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.702792709943696,0.2572530226392411,0.09566957845185607,-0.02455193679131616,0.9060696080766205,1.0292090910269631,0.8018057778354215,-0.028216108047225137,0.9438225084131465
88,88.0,10.265085990926757,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.7455040375267465,0.21428209840318238,0.07354286402205179,-0.02455138348480941,0.90007447173071,1.0398023941623853,0.8269594485834443,-0.028449476895020677,0.9375775747194905
89,89.0,10.265085990926757,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.788180943201695,0.17134580556604553,0.05143351520681207,-0.024550830613200975,0.8938352122493621,1.0529691633243667,0.8542399832537757,-0.02869237614089139,0.9310783460930863
90,90.0,10.265085990926757,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.830833927934599,0.12843357933242983,0.02933609276378094,-0.024550278040416457,0.8873619992892544,1.0686459326294402,0.8835812959393347,-0.028944409331455697,0.9243354159263072
91,91.0,10.265085990926757,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.87347560977573,0.08553272495460673,0.0072440601486461805,-0.024549725602994885,0.8806647105558062,1.0867682984330183,0.9149177772872649,-0.029205191359265376,0.9173590734956317
92,92.0,10.265085990926757,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.9161206556545824,0.04262848635220862,-0.014850181262960529,-0.024549173110897823,0.8737529220678004,1.1072712237005833,0.9481844830897543,-0.02947434884539888,0.9101592938206263
