,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8537503273189255,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034627725960557895,0.6753849324111574,0.34533823245752016,0.03067358634786621,1.734723475976807e-18,0.003937500593584265,0.0020133251869187845,0.00017882730078223904,8.0426496337911625e-19
1,0.0,5.8537503273189255,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051498866266104996,0.6583094424135244,0.33662994667738344,0.03067133592379704,0.0,0.010875700875555706,0.0055613460326423975,0.000506710451756466,6.43411970703293e-18
2,0.0,5.8537503273189255,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06807543890220812,0.641532069216527,0.32807432420526705,0.030669124212298,6.938893903907228e-18,0.020035252254901072,0.010245866355264302,0.0009578065844482248,6.43411970703293e-18
3,0.0,5.8537503273189255,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08435805643667994,0.6250521935672009,0.31967115615774644,0.030666951156244203,0.0,0.030771003149268724,0.0157372492314961,0.0015097184848225059,1.930235912109879e-17
4,0.0,5.8537503273189255,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10034747206251984,0.6088690538769708,0.31142016140144485,0.030664816679513464,1.3877787807814457e-17,0.042551980787062016,0.0217641948466241,0.002143069485756946,0.0
5,0.0,5.8537503273189255,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11604457850667604,0.5929817473257214,0.30332098715074957,0.030662720686926687,1.3877787807814457e-17,0.05494417312506444,0.028104947421462308,0.002841129329032415,2.573647882813172e-17
6,0.0,5.8537503273189255,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13145040669368901,0.5773892312137149,0.29537320969830094,0.030660663064613576,1.3877787807814457e-17,0.06759573183254809,0.03457973788550819,0.0035894849544857626,5.147295765626344e-17
7,0.0,5.8537503273189255,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14656612416869402,0.562090324557149,0.2875763352756487,0.03065864368011908,2.7755575615628914e-17,0.08022426764479888,0.041044294629409554,0.004375750886938326,0.0
8,0.0,5.8537503273189255,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1613930332851495,0.54708370992198,0.2799298010415653,0.030656662382512915,5.551115123125783e-17,0.0926059531352702,0.047384276969456185,0.0051893145205944135,2.573647882813172e-17
9,0.0,5.8537503273189255,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17593256916288794,0.5323679354897767,0.2724329761948345,0.03065471900284551,5.551115123125783e-17,0.10456618595467697,0.05351050532892622,0.006021112155620181,2.573647882813172e-17
10,0.0,5.8537503273189255,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1901862974239995,0.5179414173492799,0.26508516320828507,0.030652813354369455,2.7755575615628914e-17,0.11597159858520317,0.059354878966462035,0.00686343213105669,5.147295765626344e-17
11,0.0,5.8537503273189255,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2041559117132271,0.5038024420050782,0.25788559917928283,0.03065094523273746,5.551115123125783e-17,0.1267232293093257,0.06486688669135056,0.0077097418301847395,0.0
12,0.0,5.8537503273189255,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2178432310117214,0.48994916909630865,0.25083345729335454,0.03064911441650469,0.0,0.136750693963714,0.07001062868920024,0.008554535715533405,5.147295765626344e-17
