,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.612619939805233,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14955863875237285,13.16909983723405,6.707750895486857,-0.047930764404398536,0.0058300095317898445,8.503000360860579,7.6080442167583495,-0.06347024242451392,0.006072926595614425
1,1.0,9.612619939805233,60.178718535469095,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.46601429964877483,12.848423052650205,6.543644334652303,-0.04792291644254468,0.01652065149739119,8.547878697630802,7.595651914671946,-0.06330301157365205,0.017209011976449157
2,2.0,9.612619939805233,60.1774370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7769324227155627,12.533357672151592,6.382384836264391,-0.04791520464318827,0.03123032069054503,8.602361334716827,7.574881098996315,-0.0630727342678973,0.03253158405265107
3,3.0,9.612619939805233,60.176155606407306,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.082324996876225,12.22389154680184,6.223967471401153,-0.047907628770433704,0.04922949389819297,8.660162083448652,7.544926410214328,-0.06279074328925306,0.05128072281061768
4,4.0,9.612619939805233,60.174874141876415,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.382206643042034,11.920009860570318,6.068385919893723,-0.047900188521690555,0.06988691659744005,8.716353999056457,7.5053527760976655,-0.06246685738449877,0.07279887145566674
5,5.0,9.612619939805233,60.173592677345525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6765945932926718,11.621695151429305,5.915632480263778,-0.047892883528380815,0.09265744413357797,8.76714309782839,7.4560199841955095,-0.062109567181198574,0.09651817097247706
6,6.0,9.612619939805233,60.17231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9655086654708298,11.328927337098364,5.765698082104901,-0.047885713356393446,0.11707134144233494,8.80967590720482,7.397019703609643,-0.06172619896429968,0.12194931400243222
7,7.0,9.612619939805233,60.171029748283736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2489712332746468,11.041683745350877,5.618572300865062,-0.04787867750692883,0.14272486847733018,8.841876053114664,7.328623081710401,-0.06132305891780972,0.14867173799721906
8,8.0,9.612619939805233,60.169748283752845,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5270071919469927,10.759939148782411,5.474243374980619,-0.04787177541721835,0.16927199888382138,8.862305748233794,7.251237310011541,-0.060905560131142185,0.176324998837314
9,9.0,9.612619939805233,60.168466819221955,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.799643919675589,10.48366580392579,5.332698225303188,-0.047865006461497786,0.1964171374417516,8.870048615342165,7.1653697846787345,-0.06047833440056043,0.20460118483515793
10,10.0,9.612619939805233,60.16718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0669112348316885,10.21283349458241,5.193922476753636,-0.047858369952031,0.2239087176668021,8.864610773382308,7.071598686166454,-0.06004533061831439,0.23323824756958564
11,11.0,9.612619939805233,60.165903890160166,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3288413491887154,9.947409579228173,5.057900482130547,-0.04785186514019771,0.25153357495644757,8.845837540434504,6.970548973655259,-0.059609901332067394,0.26201414057963307
12,12.0,9.612619939805233,60.164622425629275,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.585468817274905,9.687359042336114,4.924615347992722,-0.047845491217905,0.27911200301848677,8.813843476529707,6.86287293709971,-0.059174878871808605,0.29074166981092386
13,13.0,9.612619939805233,60.163340961098385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.836830482025345,9.432644549449497,4.7940489625300575,-0.047839247318611944,0.3064934122159357,8.768953807756834,6.749234576090914,-0.05874264227740711,0.3192639710582663
14,14.0,9.612619939805233,60.16205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.082965416910472,9.18322650582523,4.666182025330184,-0.04783313251907324,0.3335525180755364,8.711655548198188,6.630297183236872,-0.058315176115755686,0.34745053966201705
15,15.0,9.612619939805233,60.160778032036596,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.3239148647273895,8.939063118459096,4.540994078943237,-0.04782714584071068,0.3601859966883216,8.6425568736748,6.50671360283539,-0.05789412214815693,0.37519374655033494
16,16.0,9.612619939805233,60.159496567505705,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.5597221732498605,8.700110461294177,4.418463542142767,-0.047821286251117694,0.38630955121286986,8.562353506157233,6.379118715391108,-0.057480824696172696,0.40240578251340664
17,17.0,9.612619939805233,60.158215102974815,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.790432727940567,8.466322543406068,4.2985677447747745,-0.04781555266596285,0.4118553402925744,8.47180104438322,6.248123766853358,-0.057076370454551446,0.4290159794714316
18,18.0,9.612619939805233,60.15693363844392,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.016093881936283,8.23765137995167,4.18128296408526,-0.04780994395047456,0.4367697250211169,8.371692328525432,6.114312219920822,-0.05668162341146148,0.4549684635636638
19,19.0,9.612619939805233,60.155652173913026,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.236754883522817,8.01404706566182,4.066584462411219,-0.047804458921324934,0.4610112962269309,8.262839057967444,5.978236854745992,-0.05629725545917386,0.4802201002363865
20,20.0,9.612619939805233,60.154370709382135,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.452466801320821,7.79545785065323,3.954446526118778,-0.04779909634857404,0.4845491483784246,8.146056994233126,5.840417889068949,-0.05592377320935845,0.5047386962275258
21,21.0,9.612619939805233,60.153089244851245,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.66328244740808,7.581830218331827,3.8448425056692384,-0.047793854957522974,0.5073613704084626,8.02215417835043,5.701341924239646,-0.05556154146662877,0.5285014275088156
22,22.0,9.612619939805233,60.15180778032035,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.86925629860595,7.3731089651561845,3.737744856692848,-0.04778873343070424,0.5294337272818607,7.891921675560329,5.561461554637514,-0.05521080376068176,0.5514934659186052
23,23.0,9.612619939805233,60.150526315789456,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.070444416160086,7.169237282028271,3.6331251819483956,-0.04778373040980728,0.5507585092389713,7.756126432164251,5.421195504428751,-0.054871700289983255,0.5737067804572619
24,24.0,9.612619939805233,60.149244851258565,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.266904364045331,6.9701568370781635,3.530954274046474,-0.04777884449784173,0.5713335283907811,7.615505891046869,5.280929178074208,-0.054544283588532326,0.5951390920737308
25,25.0,9.612619939805233,60.147963386727675,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.45869512612482,6.775807859610069,3.4312021588151462,-0.047774074261107184,0.5911612447594708,7.4707640654083045,5.141015530080673,-0.054228532190069866,0.6157929632911155
26,26.0,9.612619939805233,60.14668192219678,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.645877022392052,6.5861292249773955,3.3338381391859677,-0.04776941823136467,0.6102480059912689,7.322568815694234,5.0017761756628,-0.05392436253205914,0.6356750062409057
27,27.0,9.612619939805233,60.145400457665886,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.828511624521968,6.40105854015819,3.238830839480445,-0.0477648749079776,0.6286033868492922,7.171550113667472,4.863502677673352,-0.05363163931277254,0.6547951946346798
28,28.0,9.612619939805233,60.144118993134995,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.0066616709541085,6.22053222980462,3.146148249978717,-0.04776044275985135,0.6462396162525481,7.018299110919559,4.726457956726173,-0.05335018448952443,0.6731662669297381
29,29.0,9.612619939805233,60.142837528604105,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.180390981726805,6.044485622544807,3.055757771653216,-0.0477561202278584,0.6631710810896544,6.863367857654891,4.590877781188876,-0.05307978508430988,0.69080320946839
30,30.0,9.612619939805233,60.14155606407321,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.349764373276289,5.872853037320203,2.967626260954045,-0.04775190572677209,0.6794138973251158,6.707269541965726,4.456972301930001,-0.05282019994236778,0.7077228097136624
31,31.0,9.612619939805233,60.140274599542316,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.51484757340922,5.705567869547217,2.881720074534765,-0.047747797647440554,0.6949855400526738,6.550479140634011,4.324927603593932,-0.05257116557285653,0.7239432708882023
32,32.0,9.612619939805233,60.138993135011425,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.675707136650309,5.542562676898679,2.79800511381069,-0.04774379435905238,0.7099045251522423,6.393434390247997,4.194907249944888,-0.0523324011849601,0.7394838803669195
33,33.0,9.612619939805233,60.137711670480535,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.832410360160115,5.383769264507642,2.71644686924621,-0.04773989421103579,0.7241901360901559,6.236537002539531,4.067053805636812,-0.05210361301895973,0.7543647250939122
34,34.0,9.612619939805233,60.13643020594964,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.985025200410198,5.229118769403686,2.6370104642704373,-0.04773609553533819,0.7378621901809211,6.080154060705459,3.9414903207713206,-0.051884498060702784,0.7686064481051266
35,35.0,9.612619939805233,60.135148741418746,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.133620190794545,5.078541744000371,2.5596606987259642,-0.047732396648419634,0.7509408393146831,5.924619544395628,3.8183217679275248,-0.051674747216387915,0.7822300409527956
36,36.0,9.612619939805233,60.133867276887855,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.278264360348027,4.931968238460964,2.484362091759296,-0.047728795853287174,0.7634464007591454,5.770235940307291,3.697636424087932,-0.05147404801598025,0.7952566674574434
37,37.0,9.612619939805233,60.132585812356965,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.419027153732962,4.789327881779188,2.411078924066318,-0.04772529144166497,0.7753992141773247,5.617275903160573,3.579507192135641,-0.0512820869052304,0.807707514768047
38,38.0,9.612619939805233,60.13130434782607,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.555978352646026,4.650549961420576,2.339775279411889,-0.04772188169572239,0.786819521471764,5.465983938446733,3.4639928584369217,-0.051098551178524375,0.8196036681997546
39,39.0,9.612619939805233,60.130022883295176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.689187998787837,4.515563501380382,2.2704150853462832,-0.047718564890205734,0.797727366479147,5.316578083918406,3.351139284512953,-0.05092313059950168,0.8309660067491116
40,40.0,9.612619939805233,60.128741418764285,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.818726318527663,4.384297338523613,2.202962153047926,-0.04771533929441002,0.8081425119032919,5.169251571479459,3.240980532005109,-0.0507555187497011,0.8418151165659294
