,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.913443940575497,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044864098997921376,0.8750368564167486,0.44218125655320073,0.026368373087599258,1.734723475976807e-18,0.005101473213577044,0.0025779209404839815,0.00015372786643849456,8.0426496337911625e-19
1,0.0,5.913443940575497,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06672620187293861,0.8529848400950264,0.43089008355997555,0.026367044721086336,0.0,0.014091865275767893,0.0071185849041761114,0.0004356007568531951,6.43411970703293e-18
2,0.0,5.913443940575497,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08820896735897096,0.8313154447151644,0.419794659127344,0.02636573916190344,6.938893903907228e-18,0.025962247933457566,0.013110321828724986,0.0008234104892695062,6.43411970703293e-18
3,0.0,5.913443940575497,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10931309608364458,0.8100279640186084,0.4088947034611207,0.026364456377621335,0.0,0.039877266712019646,0.020129679309042664,0.0012979088443712838,1.930235912109879e-17
4,0.0,5.913443940575497,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1300394718037725,0.7891215070224695,0.39818984198976515,0.026363196324657192,1.3877787807814457e-17,0.0551492689465255,0.02782826027708653,0.0018424425027832544,0.0
5,0.0,5.913443940575497,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15038916006285435,0.7685949993735647,0.3876796060714764,0.026361958948218966,1.3877787807814457e-17,0.07121604821580338,0.03592140144129536,0.0024426317384962743,2.573647882813172e-17
6,0.0,5.913443940575497,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1703634065291517,0.7484471850241243,0.37736343387161736,0.02636074418230627,1.3877787807814457e-17,0.0876217159495137,0.044178443414636115,0.0030860876828408225,5.147295765626344e-17
7,0.0,5.913443940575497,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1899636350198247,0.7286766282246312,0.36724067140854477,0.026359551950169133,2.7755575615628914e-17,0.10400027592586496,0.052414376526311035,0.0037621635852092424,0.0
8,0.0,5.913443940575497,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2091914452178996,0.709281715826521,0.35731057376411246,0.02635838216400189,5.551115123125783e-17,0.12006153380970168,0.0604826750433764,0.004461736036244264,2.573647882813172e-17
9,0.0,5.913443940575497,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22804861008960242,0.6902606598866191,0.3475723064551669,0.0263572347253791,5.551115123125783e-17,0.1355790229035842,0.0682691574879511,0.005177012595639293,2.573647882813172e-17
10,0.0,5.913443940575497,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24653707301073638,0.6716115005656996,0.33802494696191154,0.0263561095254169,2.7755575615628914e-17,0.15037966986194248,0.07568673241363037,0.005901362686521886,5.147295765626344e-17
11,0.0,5.913443940575497,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26465894461180006,0.6533321093104745,0.328667486408149,0.026355006444845033,5.551115123125783e-17,0.16433496108870024,0.08267090782819139,0.006629168989072089,0.0
12,0.0,5.913443940575497,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28241649935214824,0.6354201923086875,0.31949883138825563,0.026353925354217836,0.0,0.17735340263366983,0.08917595879084182,0.007355696893015424,5.147295765626344e-17
13,0.0,5.913443940575497,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29981217183465864,0.6178732942065427,0.3105178059352952,0.02635286611425829,0.0,0.18937409425846402,0.09517166189491437,0.008076979857028729,1.0294591531252688e-16
14,0.0,5.913443940575497,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3168485528728583,0.6006888020751959,0.30172315362380575,0.026351828575927695,0.0,0.20036126251195907,0.10064051765291235,0.00878971877739556,1.0294591531252688e-16
