,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.082565092734852,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2895498789728989,4.604654198997496,2.3786870543579144,0.026740592994337967,0.0058300095317898445,8.453069561155164,7.582805733300844,-0.06303490769912759,0.006072926595614425
1,1.0,10.082565092734852,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1869774581469197,4.501619181930379,2.32574507824414,0.02673928757727002,0.01652065149739119,8.409984059765566,7.525969471005726,-0.06206954332101357,0.017209011976449157
2,2.0,10.082565092734852,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08617123593417153,4.400358331600705,2.273712030311242,0.026738004562090766,0.03123032069054503,8.34836515713543,7.446565929653875,-0.060741290603838094,0.03253158405265107
3,3.0,10.082565092734852,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.012871544913043431,4.300868878221864,2.222586626617333,0.026736743917402724,0.04922949389819297,8.27011568733055,7.347940456331697,-0.05911603859948277,0.05128072281061768
4,4.0,10.082565092734852,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.11015450581540298,4.203147183937889,2.1723671344161533,0.026735505600823113,0.06988691659744005,8.177046260780749,7.233072036174937,-0.0572507988541666,0.07279887145566674
5,5.0,10.082565092734852,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.20568212648125808,4.107188748735238,2.1230513750980085,0.026734289558952688,0.09265744413357797,8.07086814062935,7.104609112321548,-0.055194804060012134,0.09651817097247706
6,6.0,10.082565092734852,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.29945973751203114,4.012988217871096,2.074636727916952,0.02673309572744993,0.11707134144233494,7.953189100606429,6.9649021995289,-0.052990474888024656,0.12194931400243222
7,7.0,10.082565092734852,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.391493511523291,3.9205393907921855,2.0271201344912444,0.02673192403127062,0.14272486847733018,7.825511661702193,6.816033543622076,-0.0506742706262557,0.14867173799721906
8,8.0,10.082565092734852,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.48179045281188104,3.829835231514407,1.9804981040613727,0.026730774384641474,0.16927199888382138,7.6892332056852375,6.659844064412142,-0.04827743740435151,0.176324998837314
9,9.0,10.082565092734852,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5703583856041305,3.740867880427694,1.9347667194881322,0.02672964669128876,0.1964171374417516,7.545647548860485,6.4979578050834,-0.045826666159829756,0.20460118483515793
