,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.660565182590885,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22346511468947838,5.893582444235886,3.019582819648905,0.004016290912273803,0.0058300095317898445,8.460584025110698,7.586542161721374,-0.06316739059686931,0.006072926595614425
1,1.0,8.660565182590885,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08869162580890212,5.758030049820589,2.949974102656007,0.00401612607376574,0.01652065149739119,8.430740785851516,7.536282141172588,-0.0624449447531319,0.017209011976449157
2,2.0,8.660565182590885,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04375577323704305,5.624817191112369,2.881562261603461,0.004015964057007474,0.03123032069054503,8.38660539999036,7.465549287308955,-0.061450907215555385,0.03253158405265107
3,3.0,8.660565182590885,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.17388091712712941,5.493940011170894,2.8143455507674395,0.004015804858172477,0.04922949389819297,8.328849975390176,7.377072448677344,-0.060234578930260366,0.05128072281061768
4,4.0,8.660565182590885,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.30168877400883143,5.365393513037364,2.7483216343139496,0.00401564847215339,0.06988691659744005,8.258272073048206,7.273323720273213,-0.05883861961442371,0.07279887145566674
5,5.0,8.660565182590885,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.42718543760075767,5.239171567677759,2.683487590215687,0.004015494892421626,0.09265744413357797,8.175754775435685,7.1565376996142485,-0.05729986950760847,0.09651817097247706
6,6.0,8.660565182590885,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5503781173159739,5.115266923916648,2.619839915203034,0.004015344111106211,0.11707134144233494,8.082234347366501,7.028729868023118,-0.055650072544303784,0.12194931400243222
7,7.0,8.660565182590885,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6712751264396963,4.993671220327938,2.5573745307319378,0.004015196118917996,0.14272486847733018,7.978674260931517,6.891714032585055,-0.053916512629781525,0.14867173799721906
8,8.0,8.660565182590885,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7898858684016474,4.8743749990420175,2.4960867899484307,0.004015050905283719,0.16927199888382138,7.866044540048279,6.747118791874127,-0.052122573323794566,0.176324998837314
9,9.0,8.660565182590885,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9062208211893165,4.757367721422443,2.4359714856255854,0.004014908458238606,0.1964171374417516,7.745305537838667,6.596403010520282,-0.050288230021304184,0.20460118483515793
10,10.0,8.660565182590885,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0202915199547888,4.64263778555986,2.3770228590462508,0.004014768764547356,0.2239087176668021,7.617395395021947,6.440870304969488,-0.0484304826469332,0.23323824756958564
11,11.0,8.660565182590885,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1321105378736596,4.530172545523744,2.319234609801226,0.0040146318097141085,0.25153357495644757,7.4832205429603675,6.2816825561770475,-0.04656373593378838,0.26201414057963307
12,12.0,8.660565182590885,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2416914653197342,4.419958332308056,2.2625999064698576,0.004014497577907657,0.27911200301848677,7.343648713652774,6.119872475150125,-0.04470013352249308,0.29074166981092386
13,13.0,8.660565182590885,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3490488874249582,4.311980476401105,2.2071113981475365,0.004014366052139082,0.3064934122159357,7.199504003196681,5.956355254793734,-0.042849851379679775,0.3192639710582663
14,14.0,8.660565182590885,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4541983600982198,4.206223331905391,2.15276122678146,0.004014237214206068,0.3335525180755364,7.051563607067287,5.791939346897519,-0.041021355385627026,0.34745053966201705
15,15.0,8.660565182590885,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5571563845815048,4.1026703021285265,2.0995410402743686,0.004014111044624017,0.3601859966883216,6.9005559067485365,5.627336406734712,-0.03922162736733734,0.37519374655033494
16,16.0,8.660565182590885,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6579403806256392,4.001303866562642,2.047442006313593,0.004013987522952564,0.38630955121286986,6.74715963931042,5.46317044996889,-0.03745636334751536,0.40240578251340664
17,17.0,8.660565182590885,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7565686583716777,3.9021056091654716,1.996454826880378,0.004013866627492587,0.4118553402925744,6.592003925762432,5.299986267662032,-0.03573014733427883,0.4290159794714316
18,18.0,8.660565182590885,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8530603890267625,3.805056247853997,1.946569753393746,0.004013748335512207,0.4367697250211169,6.43566897154919,5.1382571453860315,-0.03404660358213205,0.4549684635636638
19,19.0,8.660565182590885,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9474355744263783,3.710135665118262,1.8977766024409835,0.004013632623328206,0.4610112962269309,6.27868728435699,4.978391931953956,-0.03240852990816755,0.4802201002363865
20,20.0,8.660565182590885,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0397150155766917,3.617322939660685,1.850064772045626,0.00401351946609536,0.4845491483784246,6.121545281301525,4.820741502269708,-0.030818014341101922,0.5047386962275258
21,21.0,8.660565182590885,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.1299202802730455,3.5265963789648898,1.8034232584239211,0.004013408838187137,0.5073613704084626,5.964685180282448,4.665604657379051,-0.029276537110124536,0.5285014275088156
22,22.0,8.660565182590885,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.2180736698914556,3.4379335526961174,1.7578406731780438,0.004013300712975851,0.5294337272818607,5.80850708943366,4.513233503098321,-0.027785059743210997,0.5514934659186052
23,23.0,8.660565182590885,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.3041981854509683,3.3513113268350065,1.71330526087607,0.004013195062907242,0.5507585092389713,5.653371224697232,4.363838346691678,-0.026344102833468917,0.5737067804572619
24,24.0,8.660565182590885,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.3883174930453213,3.2667058984457698,1.6698049169671794,0.00401309185966456,0.5713335283907811,5.49960019905587,4.217592149031862,-0.024953813847207476,0.5951390920737308
25,25.0,8.660565182590885,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.4704558887422743,3.184092830979694,1.627327205980473,0.004012991074177944,0.5911612447594708,5.347481338261876,4.074634567572496,-0.023614026184022686,0.6157929632911155
26,26.0,8.660565182590885,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5506382630482505,3.1034470900159024,1.5858593799566918,0.0040128926765459864,0.6102480059912689,5.197268987332567,3.9350756233280424,-0.022324310554886737,0.6356750062409057
27,27.0,8.660565182590885,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.62889006503553,3.0247430793415027,1.5453883970622548,0.004012796636168987,0.6286033868492922,5.049186779926474,3.7989990229349404,-0.021084019616951766,0.6547951946346798
28,28.0,8.660565182590885,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.705237266227698,2.9479546772748595,1.505900940335434,0.004012702921841566,0.6462396162525481,4.903429849216023,3.666465164783022,-0.01989232669199994,0.6731662669297381
29,29.0,8.660565182590885,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.7797063243374738,2.8730552731373886,1.467383436515606,0.004012611501774896,0.6631710810896544,4.760166964237834,3.5375138561806057,-0.018748259296528694,0.69080320946839
30,30.0,8.660565182590885,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.8523241469488902,2.800017803781098,1.4298220749072426,0.004012522343448375,0.6794138973251158,4.619542580108993,3.412166766565067,-0.017650728124373696,0.7077228097136624
31,31.0,8.660565182590885,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.9231180552340743,2.7288147900817346,1.393202826232324,0.004012435413992229,0.6949855400526738,4.481678794098231,3.2904296399047395,-0.016598552045404405,0.7239432708882023
32,32.0,8.660565182590885,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.9921157477914204,2.659418373309399,1.3575114614246373,0.004012350679969129,0.7099045251522423,4.346677202463055,3.1722942876629467,-0.015590479617322944,0.7394838803669195
33,33.0,8.660565182590885,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.0593452646897026,2.5918003512923793,1.3227335703227094,0.004012268107528633,0.7241901360901559,4.214620655318686,3.0577403820187423,-0.014625207546518727,0.7543647250939122
34,34.0,8.660565182590885,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.124834951799169,2.5259322142920104,1.2888545802184437,0.0040121876624125904,0.7378621901809211,4.085574908683137,2.94673706745942,-0.013701396482307828,0.7686064481051266
35,35.0,8.660565182590885,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.188613425487359,2.4617851805110895,1.2558597742210955,0.0040121093100325715,0.7509408393146831,3.959590174326779,2.839244407380579,-0.012817684482024189,0.7822300409527956
36,36.0,8.660565182590885,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.2507095377536928,2.399330231160559,1.2237343093974993,0.0040120330154646625,0.7634464007591454,3.8367025692079837,2.735214680946836,-0.011972698443836784,0.7952566674574434
37,37.0,8.660565182590885,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.3111523418733064,2.3385381450143927,1.1924632346519966,0.004011958743546021,0.7753992141773247,3.716935467159301,2.634593544179619,-0.01116506376792218,0.807707514768047
38,38.0,8.660565182590885,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.3699710586162372,2.2793795323854433,1.1620315083111747,0.004011886458882824,0.786819521471764,3.600300756145314,2.537321068043107,-0.01039341247518673,0.8196036681997546
