,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.409068066362357,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34626226188174697,0.945243169940264,0.46806277071493874,0.03018284632330006,2.7755575615628914e-17,0.21164818606462754,0.10480333477835234,0.006758202415784266,5.147295765626344e-17
11,0.0,5.409068066362357,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.37183880423036836,0.9200319049903878,0.4550284740839316,0.030186129314382,5.551115123125783e-17,0.231418914136223,0.11445493879330858,0.007592825020544125,0.0
12,0.0,5.409068066362357,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.39691901896143666,0.895309843206405,0.4422497046532138,0.030189347887962507,0.0,0.249891723659507,0.12343720090009269,0.008426209358831137,5.147295765626344e-17
13,0.0,5.409068066362357,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4215055603329638,0.8710743697959086,0.4297250305713337,0.03019250241950689,0.0,0.2669785558925938,0.1317078909344053,0.00925380308989256,1.0294591531252688e-16
14,0.0,5.409068066362357,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4456013149708447,0.8473226408942955,0.4174529055435405,0.030195593313573188,0.0,0.2826266004927057,0.13924246782199695,0.010071816184527165,1.0294591531252688e-16
15,0.0,5.409068066362357,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4692093964914755,0.8240515888642952,0.40543167167650124,0.03019862100310618,1.1102230246251565e-16,0.29681184285768103,0.14603081075181293,0.010877120404616678,1.0294591531252688e-16
16,0.0,5.409068066362357,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.49233313978558385,0.8012579279295756,0.39365956249383605,0.030201585948709548,1.6653345369377348e-16,0.3095335905442285,0.15207444891764854,0.011667161113762906,1.5441887296879031e-16
17,0.0,5.409068066362357,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5149760949819778,0.7789381601238236,0.38213470611342637,0.030204488637909116,1.1102230246251565e-16,0.320809841004669,0.15738421942394806,0.012439879946329254,2.0589183062505376e-16
18,0.0,5.409068066362357,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5371420211111065,0.7570885815358307,0.37085512857702957,0.030207329584199038,1.6653345369377348e-16,0.3306733715740323,0.16197829253126017,0.013193647036112867,0.0
19,0.0,5.409068066362357,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5588348794888038,0.7357052888304006,0.35981875732223173,0.030210109326287298,5.551115123125783e-17,0.33916844884471153,0.16588051171988552,0.013927201659669002,0.0
20,0.0,5.409068066362357,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5800588268414962,0.7147841860242866,0.34902342478623244,0.03021282842721094,2.220446049250313e-16,0.3463480686124333,0.16911900324429,0.014639600284508511,1.0294591531252688e-16
21,0.0,5.409068066362357,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6008182081940943,0.6943209914960182,0.33846687213178206,0.030215487473272407,2.220446049250313e-16,0.35227164974878244,0.17172501608264693,0.015330171131999231,1.0294591531252688e-16
22,0.0,5.409068066362357,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.621117549542587,0.6743112452078842,0.3281467530842262,0.03021808707332295,0.0,0.35700311589848277,0.1737319585808223,0.015998474470557182,1.0294591531252688e-16
23,0.0,5.409068066362357,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6409615503339443,0.65475031611829,0.31806063786958183,0.03022062785752664,1.1102230246251565e-16,0.36060930802905455,0.1751746027606472,0.016644267947077098,0.0
24,0.0,5.409068066362357,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6603550757752042,0.635633409762059,0.3082060172423324,0.03022311047663349,0.0,0.3631586787624203,0.1760884313023317,0.0172674763475594,2.0589183062505376e-16
25,0.0,5.409068066362357,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6793031489947783,0.6169555759769587,0.29858030659332324,0.03022553560077491,1.1102230246251565e-16,0.36472022625583517,0.1765091057063734,0.017868165249275793,0.0
26,0.0,5.409068066362357,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6978109430780212,0.5987117167538566,0.2891808501263161,0.0302279039185364,1.1102230246251565e-16,0.36536263131265045,0.17647203716044443,0.018446518091582504,1.0294591531252688e-16
27,0.0,5.409068066362357,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7158837729997728,0.5808965941885613,0.2800049250935943,0.030230216135899584,0.0,0.3651535665161485,0.17601204424831576,0.019002816248212602,2.0589183062505376e-16
28,0.0,5.409068066362357,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7335270874758815,0.5635048385137802,0.2710497460799434,0.03023247297514649,1.1102230246251565e-16,0.36415915059759935,0.17516308389205323,0.019537421733824195,2.0589183062505376e-16
29,0.0,5.409068066362357,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7507464607557108,0.5465309561891835,0.2623124693252209,0.030234675173917723,1.1102230246251565e-16,0.36244352506494326,0.17395804386570352,0.020050762221481545,2.0589183062505376e-16
30,0.0,5.409068066362357,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7675475843769601,0.5299693380284932,0.2537901970760354,0.03023682348410419,2.220446049250313e-16,0.36006853341275025,0.17242858689833837,0.020543318086066808,0.0
31,0.0,5.409068066362357,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7839362589041076,0.5138142673430893,0.24547998195676274,0.030238918670752374,3.3306690738754696e-16,0.35709348607620595,0.17060503783234146,0.02101561122300173,2.0589183062505376e-16
32,0.0,5.409068066362357,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7999183856706749,0.49805992808175775,0.23737883135169688,0.03024096151103553,1.1102230246251565e-16,0.3535749967422403,0.1685163065519206,0.02146819542163892,0.0
33,0.0,5.409068066362357,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8154999585454197,0.48270041294680743,0.22948371178864027,0.030242952793297157,2.220446049250313e-16,0.34956687774272277,0.1661898404706895,0.02190164809914602,3.0883774593758063e-16
34,0.0,5.409068066362357,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8306870557418058,0.4677297314677922,0.2217915533172663,0.030244893315869645,1.1102230246251565e-16,0.3451200840735592,0.16365160129430661,0.022316563223835875,1.0294591531252688e-16
35,0.0,5.409068066362357,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.845485831688801,0.45314181801458936,0.21429925387351875,0.03024678388607558,1.1102230246251565e-16,0.3402826971484572,0.16092606156829056,0.022713545277979436,1.0294591531252688e-16
36,0.0,5.409068066362357,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8599025089812313,0.438930539732365,0.2070036836236209,0.03024862531931725,1.1102230246251565e-16,0.3350999407419431,0.1580362172063382,0.023093204127944706,0.0
37,0.0,5.409068066362357,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8739433704263109,0.4250897043815164,0.19990168928103907,0.03025041843792664,2.220446049250313e-16,0.329614222732299,0.15500361278123742,0.023456150685303566,3.0883774593758063e-16
38,0.0,5.409068066362357,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8876147512024652,0.4116130680672549,0.19299009839085515,0.030252164070161687,2.220446049250313e-16,0.32386519724820206,0.15184837686468128,0.023802993257169905,2.0589183062505376e-16
39,0.0,5.409068066362357,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.900923031145569,0.3984943428433441,0.18626572357553794,0.030253863049470246,2.220446049250313e-16,0.31788984267325915,0.1485892651332466,0.024134334496274668,0.0
40,0.0,5.409068066362357,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9138746271767756,0.3857272041765009,0.17972536673861114,0.030255516213197123,0.0,0.3117225516926314,0.14524370932888156,0.0244507688714639,0.0
41,0.0,5.409068066362357,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9264759858852507,0.3733052982581885,0.17336582322169614,0.030257124401882097,1.1102230246251565e-16,0.3053952301893342,0.14182787047703507,0.024752880590484395,0.0
42,0.0,5.409068066362357,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9387335762780928,0.36122224915140283,0.16718388591169311,0.03025868845823948,0.0,0.29893740233090216,0.1383566950359136,0.025041241913797075,1.0294591531252688e-16
43,0.0,5.409068066362357,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9506538827085429,0.3494716657619442,0.16117634929613822,0.03026020922633359,1.1102230246251565e-16,0.29237631964287836,0.1348439728809955,0.02531641180674603,2.0589183062505376e-16
44,0.0,5.409068066362357,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9622433979934342,0.33804714862325863,0.15534001346470344,0.03026168755061202,1.1102230246251565e-16,0.2857370722521601,0.13130239622426906,0.025578934883305763,2.0589183062505376e-16
45,0.0,5.409068066362357,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9735086167281228,0.32694229648628176,0.14967168805585898,0.03026312427516295,0.0,0.27904270081413163,0.12774361873447448,0.025829340600993518,1.0294591531252688e-16
46,0.0,5.409068066362357,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9844560288085658,0.3161507127056309,0.14416819614881718,0.0302645202429176,1.1102230246251565e-16,0.2723143079166171,0.12417831426622944,0.02606814267109437,3.0883774593758063e-16
47,0.0,5.409068066362357,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9950921131670082,0.30566601141481115,0.13882637810114082,0.030265876294672978,3.3306690738754696e-16,0.2655711679911569,0.12061623472512606,0.02629583865294189,1.0294591531252688e-16
48,0.0,5.409068066362357,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0054233317280838,0.29548182348449886,0.13364309533304702,0.030267193268653618,0.0,0.2588308349629572,0.1170662666967781,0.02651290970566856,0.0
49,0.0,5.409068066362357,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0154561235908866,0.28559180225788733,0.12861523406092013,0.03026847199939745,1.1102230246251565e-16,0.25210924703895743,0.11353648655348382,0.026719820472637906,2.0589183062505376e-16
50,0.0,5.409068066362357,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0251968994413265,0.2759896290591043,0.12373970898260461,0.030269713317413717,2.220446049250313e-16,0.24542082817639152,0.11003421382298754,0.026917019079114424,1.0294591531252688e-16
51,0.0,5.409068066362357,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0346520361989822,0.26666901847073005,0.1190134669174587,0.03027091804826114,2.220446049250313e-16,0.23877858589236073,0.10656606266324573,0.027104937223971882,0.0
52,0.0,5.409068066362357,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0438278719006757,0.2576237233775173,0.11443349040522663,0.03027208701209203,3.3306690738754696e-16,0.2321942051742546,0.10313799133715999,0.02728399035068058,0.0
53,0.0,5.409068066362357,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.052730700823397,0.2488475397747062,0.10999680126878073,0.030273221022843053,2.220446049250313e-16,0.2256781383335813,0.0997553496227514,0.02745457788323567,2.0589183062505376e-16
54,0.0,5.409068066362357,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0613667688472135,0.24033431133944322,0.10570046414372207,0.03027432088793044,1.1102230246251565e-16,0.21923969071310742,0.09642292412576671,0.027617083515989543,0.0
55,0.0,5.409068066362357,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0697422690591347,0.23207793376474609,0.10154158998158633,0.030275387407372577,1.1102230246251565e-16,0.21288710221307652,0.09314498149229906,0.027771875546200173,2.0589183062505376e-16
56,0.0,5.409068066362357,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0778633375973783,0.2240723588567477,0.09751733952959107,0.03027642137354096,0.0,0.2066276246481477,0.08992530953756919,0.027919307241553545,2.0589183062505376e-16
57,0.0,5.409068066362357,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.085736049735104,0.21631159839557262,0.0936249267920451,0.030277423570514994,1.1102230246251565e-16,0.20046759498227634,0.08676725632654343,0.028059717234122466,0.0
58,0.0,5.409068066362357,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0933664162020031,0.20878972776187085,0.08986162247641358,0.030278394773805624,2.220446049250313e-16,0.19441250451880382,0.08367376725395208,0.028193429934916577,4.117836612501075e-16
59,0.0,5.409068066362357,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.100760379741735,0.20150088933111443,0.08622475742598937,0.03027933574972866,3.3306690738754696e-16,0.18846706414538505,0.08064742018096346,0.02832075596275088,2.0589183062505376e-16
60,0.0,5.409068066362357,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1079238119020336,0.19443929563807985,0.08271172603899744,0.03028024725506103,0.0,0.18263526575070455,0.07769045869179401,0.02844199258322167,2.0589183062505376e-16
61,0.0,5.409068066362357,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1154598569531007,0.18701040750549452,0.0790285838647859,0.03028120640410047,2.220446049250313e-16,0.17635301892534694,0.07452488624484964,0.028555534621289815,2.0589183062505376e-16
62,0.0,5.409068066362357,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1233203507582743,0.1792617006270924,0.07520265119828656,0.0302822070189007,1.1102230246251565e-16,0.16965878994469746,0.07117410332659854,0.028660012605643267,0.0
63,0.0,5.409068066362357,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1314626847062352,0.17123517466182642,0.07125922302407817,0.030283243634778897,1.1102230246251565e-16,0.16258999610240274,0.06766154685581664,0.028754328509144025,2.0589183062505376e-16
64,0.0,5.409068066362357,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1398491242754976,0.16296802492003554,0.06722215225002369,0.03028431141297014,1.1102230246251565e-16,0.15518298104179037,0.06401092474012844,0.028837618460238475,2.0589183062505376e-16
65,0.0,5.409068066362357,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1484462264331714,0.15449321663211038,0.06311448144883082,0.030285406065557106,1.1102230246251565e-16,0.1474729575868471,0.06024652375504192,0.028909220104088754,0.0
66,0.0,5.409068066362357,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1572243395453499,0.14583997788871877,0.05895917671325605,0.030286523791405864,3.3306690738754696e-16,0.13949393589272036,0.05639364278429926,0.028968644053109952,2.0589183062505376e-16
67,0.0,5.409068066362357,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1661571724976862,0.13703422436516538,0.05478004044899486,0.030287661220763748,1.1102230246251565e-16,0.13127864886893373,0.05247922355488353,0.029015548932260812,2.0589183062505376e-16
68,0.0,5.409068066362357,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1752214221298687,0.1280989265714011,0.05060291763756764,0.030288815367385754,0.0,0.12285848260532994,0.04853278511189362,0.029049719584307607,2.0589183062505376e-16
69,0.0,5.409068066362357,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1843964500163648,0.11905442846973151,0.04645736983596317,0.030289983586945415,1.1102230246251565e-16,0.11426341651524521,0.04458782313266956,0.029071048051900247,2.0589183062505376e-16
70,0.0,5.409068066362357,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1936640011790276,0.10991872477337032,0.04237908184733849,0.030291163541072686,0.0,0.1055219757824355,0.04068391857344496,0.02907951699942977,4.117836612501075e-16
71,0.0,5.409068066362357,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2030079585739863,0.10070770300285133,0.03841339045999653,0.030292353165645935,1.1102230246251565e-16,0.09666119722119954,0.03686991362600676,0.029075185277096696,0.0
72,0.0,5.409068066362357,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2124141282197314,0.09143535537470268,0.03462045021764738,0.030293550643219112,2.220446049250313e-16,0.08770660865875138,0.033208623364404534,0.02905817536619952,0.0
73,0.0,5.409068066362357,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2218700506690106,0.08211396478662822,0.031082514252602826,0.0302947543788395,0.0,0.07868222130095068,0.02978349993656022,0.029028662475228083,2.0589183062505376e-16
74,0.0,5.409068066362357,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2313648352144975,0.07275426851412208,0.027913063369655523,0.0302959629786999,1.1102230246251565e-16,0.06961053415554458,0.026706931301249064,0.02898686508399914,0.0
75,0.0,5.409068066362357,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2408890137850612,0.06336560274395185,0.025264712662588205,0.030297175231345477,2.220446049250313e-16,0.060512549416099556,0.024127162171188366,0.028933036757549217,2.0589183062505376e-16
76,0.0,5.409068066362357,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2504344119584458,0.053956030781215455,0.023326149558570652,0.03029839009116379,4.440892098500626e-16,0.051407797761639895,0.02222450320571474,0.02886745907284352,2.0589183062505376e-16
77,0.0,5.409068066362357,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2599940349069445,0.04453245789198954,0.022290657531621308,0.030299606663674674,0.0,0.04231437297903314,0.021180398329430253,0.02879043551996156,2.0589183062505376e-16
78,0.0,5.409068066362357,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2695619664183464,0.0351007371587656,0.02228871761132986,0.03030082419251988,2.220446049250313e-16,0.033248976969701506,0.02111286310573168,0.028702286256357873,0.0
79,0.0,5.409068066362357,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2791332794077235,0.02566577794662989,0.023322290870615943,0.030302042048098516,1.1102230246251565e-16,0.02422698326384886,0.02201486944101067,0.02860334360744065,2.0589183062505376e-16
80,0.0,5.409068066362357,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2887039565657399,0.016231714979936845,0.02526447701159008,0.030303259717159792,0.0,0.015262570774906274,0.023756015242813643,0.02849394821897724,0.0
81,0.0,5.409068066362357,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2982708199831474,0.00680282387698979,0.02792506433631732,0.030304476793893198,1.1102230246251565e-16,0.006369565742937826,0.0261465733028279,0.028374445779338522,0.0
82,0.0,5.409068066362357,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3078314687560944,0.002633788090349443,0.03111846306236057,0.030305692971928328,0.0,0.002454714694233376,0.029002693428915902,0.028245184238511474,0.0
83,0.0,5.409068066362357,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3173842237172375,0.012043997681885634,0.03469579125098412,0.030306908037135774,1.1102230246251565e-16,0.011169557727768113,0.0321767450911519,0.028106511460067665,4.117836612501075e-16
84,0.0,5.409068066362357,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3269280785571664,0.021451331769231852,0.03854829365591145,0.0303081218613598,1.1102230246251565e-16,0.019788521492532032,0.035560204173643056,0.027958773250248196,0.0
85,0.0,5.409068066362357,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3364626567041626,0.030850028691387834,0.042599595901135906,0.03030933439691581,1.1102230246251565e-16,0.02829828272896673,0.039075989880249434,0.027802311714872338,2.0589183062505376e-16
86,0.0,5.409068066362357,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.345988173419005,0.040239948798825746,0.046796657346492035,0.030310545671672108,1.1102230246251565e-16,0.03669119468661089,0.042669668243535734,0.027637463900778772,2.0589183062505376e-16
87,0.0,5.409068066362357,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.355505402638208,0.04962176974300008,0.051102558499383825,0.030311755784850236,1.1102230246251565e-16,0.044960777463108385,0.046302475151249266,0.027464560684093482,2.0589183062505376e-16
88,0.0,5.409068066362357,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.365015648167143,0.05899674579171681,0.05549141497728119,0.03031296490315544,4.440892098500626e-16,0.05310146480231054,0.049946406021266015,0.0272839258717992,0.0
89,0.0,5.409068066362357,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3745207188825417,0.06836664608743262,0.0599449483233315,0.030314173257766974,4.440892098500626e-16,0.06110851561633739,0.05358090560786209,0.027095875488020088,2.0589183062505376e-16
