,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.521647548708954,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.4124469163995177,-4.717408619871899,-2.312053826020726,0.12205611315278529,0.2239087176668021,5.52159940707996,5.390945157374843,-0.021999996593297478,0.23323824756958564
11,11.0,10.521647548708954,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.553501329409566,-4.577390310667357,-2.2397663779464083,0.12206522719130262,0.25153357495644757,5.192362698602065,5.134940739498909,-0.016870047651720312,0.26201414057963307
12,12.0,10.521647548708954,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.691788739574237,-4.440118686450757,-2.1689019079234106,0.12207416185857077,0.27911200301848677,4.870694870048939,4.88298712735476,-0.011748264149427081,0.29074166981092386
13,13.0,10.521647548708954,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.827325077398417,-4.3055779334319935,-2.099451958405221,0.12208291821960708,0.3064934122159357,4.558279121196801,4.636421956719766,-0.006662617950477282,0.3192639710582663
14,14.0,10.521647548708954,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.9601275358179846,-4.17375098466776,-2.031407433191325,0.12209149741977755,0.3335525180755364,4.256402072365992,4.3962993543108535,-0.0016363879165983233,0.34745053966201705
15,15.0,10.521647548708954,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,3.0902145396836653,-4.0446195503532625,-1.9647586131522043,0.12209990068307523,0.3601859966883216,3.966016190923736,4.163432585225262,0.003311220468315669,0.37519374655033494
16,16.0,10.521647548708954,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,3.2176057134198377,-3.9181641499263886,-1.8994951728716685,0.12210812930999536,0.38630955121286986,3.6877935040158643,3.9384309196124407,0.008164531567106191,0.40240578251340664
17,17.0,10.521647548708954,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,3.3423218469637783,-3.7943641458783257,-1.8356061981519383,0.12211618467523545,0.4118553402925744,3.4221717557473625,3.7217314701754365,0.012910923054616143,0.4290159794714316
18,18.0,10.521647548708954,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,3.464384860095466,-3.6731977791618444,-1.7730802043255613,0.12212406822535912,0.4367697250211169,3.1693940165314185,3.5136266561781593,0.017540408358312564,0.4549684635636638
19,19.0,10.521647548708954,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,3.583817765271952,-3.5546422060842158,-1.711905155316021,0.12213178147661084,0.4610112962269309,2.929542621153215,3.314287865843694,0.022045271002609848,0.4802201002363865
20,20.0,10.521647548708954,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.7006446290831914,-3.4386735365683396,-1.6520684833879855,0.12213932601216008,0.4845491483784246,2.702568197783588,3.1237858158415923,0.026419744622308238,0.5047386962275258
21,21.0,10.521647548708954,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.8148905324489983,-3.3252668736636077,-1.5935571095258565,0.12214670347970646,0.5073613704084626,2.4883144505774664,2.942108042645407,0.030659733150063432,0.5285014275088156
22,22.0,10.521647548708954,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.9265815296784394,-3.2143963541857676,-1.5363574643793216,0.12215391558881938,0.5294337272818607,2.2865392717245925,2.7691739047263617,0.03476256633387766,0.5514934659186052
23,23.0,10.521647548708954,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,4.0357446065150455,-3.106035190363826,-1.4804555097134062,0.12216096410812374,0.5507585092389713,2.0969326832453423,2.6048474258159113,0.038726786315784786,0.5737067804572619
24,24.0,10.521647548708954,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,4.142407637291491,-3.0001557123705593,-1.425836760299998,0.12216785086263349,0.5713335283907811,1.9191320430114431,2.448948266925249,0.04255196151012118,0.5951390920737308
25,25.0,10.521647548708954,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,4.246599341317868,-2.896729411614324,-1.3724863061879509,0.12217457773105458,0.5911612447594708,1.7527348921689199,2.301261077672731,0.04623852446681058,0.6157929632911155
26,26.0,10.521647548708954,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,4.348349238627523,-2.7957269846677746,-1.3203888352894375,0.12218114664263328,0.6102480059912689,1.5973097712614632,2.1615434450584075,0.049787630799387916,0.6356750062409057
27,27.0,10.521647548708954,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,4.447687605203552,-2.69711837771282,-1.2695286562193544,0.12218755957461255,0.6286033868492922,1.4524052889397006,2.0295326295422917,0.05320103660626609,0.6547951946346798
28,28.0,10.521647548708954,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,4.544645427807774,-2.600872831379954,-1.2198897213270614,0.12219381854908816,0.6462396162525481,1.3175576893713543,1.9049512536054731,0.056480992119249916,0.6731662669297381
29,29.0,10.521647548708954,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,4.639254358532387,-2.5069589258626563,-1.1714556498588227,0.12219992563019051,0.6631710810896544,1.1922971316092836,1.7875120864480412,0.059630149585095264,0.69080320946839
30,30.0,10.521647548708954,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,4.731546669191864,-2.4153446261905853,-1.1242097511919866,0.1222058829211789,0.6794138973251158,1.0761528655989456,1.6769220497026074,0.06265148362369488,0.7077228097136624
31,31.0,10.521647548708954,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,4.821555205670491,-2.325997327546726,-1.078135048082484,0.12221169256143638,0.6949855400526738,0.9686574646634141,1.5728855526714351,0.06554822251703696,0.7239432708882023
32,32.0,10.521647548708954,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,4.909313342337436,-2.238883900517432,-1.0332142998688552,0.12221735672360821,0.7099045251522423,0.8693502527098687,1.4751072513226569,0.0683237890687046,0.7394838803669195
33,33.0,10.521647548708954,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,4.994854936638119,-2.153970736167612,-0.9894300255782269,0.12222287761067058,0.7241901360901559,0.7777800456383087,1.3832943128405393,0.07098174983686188,0.7543647250939122
34,34.0,10.521647548708954,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,5.078214283966613,-2.0712237908367634,-0.9467645268811499,0.12222825745297017,0.7378621901809211,0.6935073101354468,1.297158256684599,0.07352577168793363,0.7686064481051266
35,35.0,10.521647548708954,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,5.159426072919646,-1.9906086305563033,-0.9051999108444723,0.12223349850548428,0.7509408393146831,0.6161058288843302,1.2164164336683163,0.07595958474535615,0.7822300409527956
36,36.0,10.521647548708954,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,5.23852534102885,-1.9120904749921144,-0.8647181124337071,0.12223860304490979,0.7634464007591454,0.5451639489372725,1.1407931963430809,0.07828695091924212,0.7952566674574434
37,37.0,10.521647548708954,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,5.315547431062535,-1.8356342408217206,-0.8253009167188833,0.12224357336680367,0.7753992141773247,0.48028547934128984,1.070020806811462,0.08051163730186804,0.807707514768047
38,38.0,10.521647548708954,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,5.390527947984143,-1.761204584459677,-0.7869299807395458,0.12224841178300322,0.786819521471764,0.42109029486282706,1.0038401218613224,0.08263739380082176,0.8196036681997546
39,39.0,10.521647548708954,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,5.463502716648894,-1.6887659440501037,-0.7495868549885027,0.12225312061872876,0.797727366479147,0.36721469464611955,0.9420010898877708,0.08466793445756236,0.8309660067491116
40,40.0,10.521647548708954,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,5.53450774031551,-1.618282580650193,-0.7132530044750688,0.1222577022100105,0.8081425119032919,0.3183115576980814,0.8842630893540211,0.08660692196752379,0.8418151165659294
41,41.0,10.521647548708954,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,5.6035791600441005,-1.5497186185339304,-0.6779098293323108,0.12226215890111963,0.8180843711950591,0.2740503310814747,0.8303951344403165,0.08845795497654718,0.8521712199948537
42,42.0,10.521647548708954,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,5.670753215046277,-1.4830380845507585,-0.6435386849350739,0.12226649304193961,0.8275719533699193,0.23411688149622012,0.780175969966576,0.09022455778089972,0.8620541180936663
43,43.0,10.521647548708954,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,5.736066204048276,-1.4182049464784507,-0.6101209014980227,0.12227070698564876,0.8366238190023723,0.1982132364306343,0.7333940745790669,0.09191017210453292,0.8714831447941385
44,44.0,10.521647548708954,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,5.7995544477217145,-1.355183150316408,-0.5776378031267911,0.1222748030861422,0.845258045855029,0.16605723717538304,0.6898475885031771,0.09351815066697694,0.880477131098989
45,45.0,10.521647548708954,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,5.861254252232136,-1.293936656469168,-0.5460707262965484,0.1222787836958062,0.8534922027925499,0.1373821226370512,0.6493441798338884,0.0950517522918989,0.8890543779089064
46,46.0,10.521647548708954,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,5.921201873949553,-1.2344294747766904,-0.5154010377361015,0.12228265116328771,0.861343330799858,0.11193605999052858,0.6117008613129712,0.09651413833692012,0.8972326362498527
47,47.0,10.521647548708954,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,5.979433485359712,-1.1766256983524137,-0.48561015169831206,0.12228640783119188,0.8688279300728574,0.08948163571317767,0.5767437677900189,0.09790837025311197,0.9050290938258939
48,48.0,10.521647548708954,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,6.035985142210037,-1.1204895361959821,-0.45667954659951293,0.12229005603411566,0.8759619522807488,0.06979531839312403,0.5443079030482776,0.09923740810725602,0.9124603669591137
49,49.0,10.521647548708954,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,6.09089275191887,-1.0659853445518284,-0.4285907810140975,0.12229359809655865,0.8827607972140059,0.05266690285542901,0.5142368633632145,0.10050410992054219,0.9195424970979236
50,50.0,10.521647548708954,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,6.144192043271331,-1.0130776569905753,-0.4013255090123979,0.12229703633102845,0.8892393131331526,0.03789894356054804,0.4863825440280198,0.10171123169677694,0.9262909511803679
51,51.0,10.521647548708954,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,6.195918537420822,-0.9617312131944034,-0.3748654948327157,0.12230037303611774,0.8954118002221899,0.025306183867291193,0.4606048341006261,0.10286142802917189,0.932720625231448
52,52.0,10.521647548708954,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,6.246107520209805,-0.9119109864328456,-0.3491926268805341,0.12230361049484602,0.9012920166284583,0.014714986584678435,0.4367713037822775,0.10395725318968613,0.938845850654644
53,53.0,10.521647548708954,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,6.294794015819579,-0.8635822097193647,-0.3242889310506256,0.12230675097289173,0.9068931866390916,0.0059627702396134056,0.4147568881096404,0.1050011626169925,0.9446804027490541
54,54.0,10.521647548708954,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,6.342012761753881,-0.8167104006437542,-0.30013658336939686,0.12230979671708264,0.9122280106041863,-0.0011025453647374734,0.39444357001690283,0.10599551473092599,0.950237511046028
55,55.0,10.521647548708954,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,6.3877981851575525,-0.7712613848795291,-0.27671792195761996,0.12231274995378243,0.9173086762693994,-0.006623081450154151,0.37572006528595964,0.10694257301037695,0.9555298711139582
56,56.0,10.521647548708954,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,6.4321843804668015,-0.7272013183692673,-0.25401545831490163,0.12231561288746412,0.9221468712267513,-0.010731528190376203,0.3584815114423566,0.10784450828073017,0.9605696575278662
57,57.0,10.521647548708954,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,6.475205088384731,-0.6844967081945463,-0.2320118879296677,0.12231838769955516,0.926753796232775,-0.013551656551918433,0.34262916225946843,0.10870340116426304,0.9653685377424743
58,58.0,10.521647548708954,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,6.516893676171611,-0.643114432140769,-0.21069010022035986,0.1223210765470115,0.9311401791784293,-0.015198812777350659,0.3280700891962119,0.10952124465288705,0.9699376866441969
59,59.0,10.521647548708954,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,6.557283119236197,-0.6030217569705043,-0.19003318781466333,0.12232368156114656,0.9353162895260887,-0.01578039461036897,0.31471689080690024,0.11029994676933205,0.9742878015896763
60,60.0,10.521647548708954,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,6.596405984011646,-0.5641863554215765,-0.1700244551752855,0.12232620484662217,0.9392919530558949,-0.015396308672098817,0.3024874109176244,0.1110413332873198,0.9784291177665578
61,61.0,10.521647548708954,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,6.637580233664225,-0.5233146381101683,-0.14896699510557515,0.12232886035397753,0.943011788903596,-0.010480457989703292,0.2933920664694388,0.11173530872289193,0.98230394677458
62,62.0,10.521647548708954,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,6.680539807292604,-0.480670711710437,-0.12699693774106097,0.12233163092143623,0.9464307732839639,-0.0008882103128802404,0.2876460541565546,0.11237348666381268,0.9858653888374627
63,63.0,10.521647548708954,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,6.725049374998857,-0.4364881776036622,-0.10423468852988942,0.12233450136953522,0.9495128347519887,0.013459780673148333,0.2854029578966374,0.11294914584335226,0.9890758695333224
64,64.0,10.521647548708954,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,6.7709005655941095,-0.3909738764668891,-0.08078685800156958,0.12233745825784519,0.9522296236819148,0.032587482323124,0.2867636995002057,0.11345700132272922,0.9919058580019953
65,65.0,10.521647548708954,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,6.817908741439564,-0.34431108974458446,-0.05674791178130878,0.12234048967704897,0.9545594350463916,0.056472353867573856,0.29178447617097697,0.11389300419291598,0.9943327448399919
66,66.0,10.521647548708954,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,6.865910230065715,-0.2966622876968916,-0.03220158702528619,0.12234358507025755,0.9564862660577148,0.0850532282936142,0.300483766812891,0.11425416636036631,0.9963398604767872
67,67.0,10.521647548708954,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,6.914759938931256,-0.24817149712220485,-0.0072221129132514685,0.1223467350792414,0.9579989924203579,0.11823726776142571,0.3128484901628937,0.1145384073907644,0.9979156171045399
68,68.0,10.521647548708954,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,6.964329293003273,-0.1989663486295845,0.018124733969704612,0.12234993141135203,0.9590906488732349,0.15590606324784118,0.3288393959593521,0.1147444207444607,0.9990527592429533
69,69.0,10.521647548708954,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,7.014504445512759,-0.14915985274179147,0.04378071398265,0.12235316672411681,0.9597578014016978,0.19792095239211105,0.3483957667250573,0.11487155705526485,0.9997477097934355
70,70.0,10.521647548708954,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,7.065184720838444,-0.09885194557529564,0.06969432752375593,0.12235643452475467,0.96,0.24412762945935668,0.37143950301990264,0.11491972238383313,1.0
71,71.0,10.521647548708954,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,7.1162812554331625,-0.04813083793222761,0.09582011944208689,0.12235972908256933,0.9598193021884608,0.2943601190688361,0.3978786597094418,0.11488928962379305,0.9998117731129804
72,72.0,10.521647548708954,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,7.167715808371732,0.0029258039836488337,0.12211807023280918,0.12236304535201865,0.9592198586567428,0.3484441816651199,0.4276104952548604,0.11478102145565103,0.9991873527674411
73,73.0,10.521647548708954,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,7.219419717730898,0.05424982261186484,0.1485530618496369,0.12236637890552941,0.9582075534338788,0.40620021421839086,0.4605240904967402,0.11459600343610005,0.9981328681602907
74,74.0,10.521647548708954,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,7.2713329828152276,0.10578165800150362,0.17509440791230535,0.12236972587430726,0.9567896918932354,0.46744570473131447,0.49650258803719394,0.11433558597823454,0.996655929055454
75,75.0,10.521647548708954,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,7.323403455379,0.15746954497348753,0.20171543969027222,0.12237308289593417,0.9549747307008039,0.5319972940858319,0.5354250982229738,0.11400133412739862,0.9947653444800045
76,76.0,10.521647548708954,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,7.375586125593437,0.20926880433191022,0.22839314057289453,0.12237644706858596,0.9527720445206889,0.5996724937742769,0.5771683129563104,0.11359498416945954,0.9924708797090521
77,77.0,10.521647548708954,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,7.427842490668899,0.26114121612342167,0.25510782284041467,0.12237981591000403,0.9501917249136302,0.6702911032546236,0.6216078641383819,0.11311840622220648,0.9897830467850317
78,78.0,10.521647548708954,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,7.48013999584588,0.3130544647338928,0.28184284147331473,0.12238318732155254,0.9472444074126334,0.7436763661254047,0.6686194594953317,0.11257357206450455,0.98671292438816
79,79.0,10.521647548708954,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,7.53245153898206,0.36498164711410425,0.3085843405110652,0.1223865595562686,0.9439411232430632,0.8196559000811537,0.7180798248430144,0.11196252754622131,0.9832720033781912
80,80.0,10.521647548708954,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,7.584755031234164,0.4169008366881588,0.3353210281216622,0.12238993119046221,0.9402931725804404,0.8980624317020933,0.7698674785018644,0.11128736900165005,0.9794720547712926
81,81.0,10.521647548708954,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,7.637033007410091,0.4687946965672651,0.3620439770939109,0.1223933010985445,0.9363120166145349,0.9787343635626938,0.8238633605604104,0.11055022315896805,0.9753250173068078
82,82.0,10.521647548708954,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,7.689272280476956,0.5206501365954396,0.38874644793068247,0.1223966684306796,0.9320091860190933,1.0615161979015713,0.8799513369817445,0.10975323009959244,0.9708429021032227
83,83.0,10.521647548708954,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,7.741463635488934,0.5724580095251097,0.4154237321183927,0.12240003259328885,0.9273962037179143,1.1462588381711698,0.9380185961290881,0.10889852887580316,0.9660377122061614
84,84.0,10.521647548708954,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,7.793601558861037,0.6242128422793547,0.4420730134871026,0.12240339323122998,0.9224845200947003,1.2328197871593474,0.9979559531304654,0.10798824544153428,0.9609213750986467
85,85.0,10.521647548708954,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,7.84568399948601,0.675912598823156,0.4686932458684448,0.12240675021257483,0.9172854590202223,1.3210632580265926,1.0596580755867908,0.10702448259517611,0.955505686479399
86,86.0,10.521647548708954,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,7.8977121586825385,0.7275584716542574,0.4952850455087349,0.12241010361494667,0.9118101732694446,1.4108602125110934,1.123023642426161,0.10600931166835963,0.9498022638223388
87,87.0,10.521647548708954,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,7.9496903063899245,0.7791546993479147,0.5218505969138366,0.12241345371385251,0.9060696080766205,1.502088338696922,1.1879554462029633,0.10494476572862049,0.9438225084131465
88,88.0,10.521647548708954,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,8.001625621395528,0.8307084079575253,0.5483935709913197,0.12241680097201049,0.90007447173071,1.594631979095422,1.2543604478097625,0.10383283409117311,0.9375775747194905
89,89.0,10.521647548708954,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,8.053528053707744,0.882229474398515,0.5749190545241079,0.12242014603086859,0.8938352122493621,1.6883820183398424,1.322149791398923,0.10267545796225667,0.9310783460930863
90,90.0,10.521647548708954,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,8.105410207475169,0.9337304102271227,0.6014334901545869,0.12242348970264504,0.8873619992892544,1.7832357385134552,1.3912387862762194,0.10147452705610187,0.9243354159263072
91,91.0,10.521647548708954,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,8.157287243109131,0.9852262644818198,0.6279446261923448,0.12242683296433608,0.8806647105558062,1.87909664900968,1.4615468616239642,0.10023187704992162,0.9173590734956317
92,92.0,10.521647548708954,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,8.209176797497253,1.0367345444827294,0.6544614756736041,0.12243017695237533,0.8737529220678004,1.9758742968374283,1.5329974991121191,0.09894928775601225,0.9101592938206263
93,93.0,10.521647548708954,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,8.26109892140483,1.0882751536925839,0.680994284209762,0.12243352295854013,0.8666359017138248,2.0734840624244377,1.6055181477601357,0.09762848190688372,0.9027457309519017
