,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.423505448020366,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.609323360324443,-1.6322610213507291,-0.7798173553965083,0.07309276586720861,0.0058300095317898445,8.41670828597157,7.564391622485775,-0.06276467408945959,0.006072926595614425
1,1.0,11.423505448020366,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6626258753406634,-1.579103926658688,-0.7524121260571145,0.07309497995195217,0.01652065149739119,8.309526552436434,7.475116308579279,-0.06130371708237117,0.017209011976449157
2,2.0,11.423505448020366,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7150227992499736,-1.5268499537937863,-0.7254733426006461,0.07309715636088521,0.03123032069054503,8.163256541582907,7.352900408647445,-0.059293479426220076,0.03253158405265107
3,3.0,11.423505448020366,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7665150906045938,-1.4754981467664885,-0.6990004689607936,0.07309929513695743,0.04922949389819297,7.985748062120165,7.204112202236892,-0.05683363366711505,0.05128072281061768
4,4.0,11.423505448020366,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8171041613110064,-1.4250470974702463,-0.6729927368185029,0.07310139634201192,0.06988691659744005,7.7837091164417895,7.034218608164257,-0.05401042971497114,0.07279887145566674
5,5.0,11.423505448020366,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8667918739476476,-1.3754949483567038,-0.6474491470122646,0.07310346005643394,0.09265744413357797,7.562856682263974,6.847901614972066,-0.0508983552351214,0.09651817097247706
6,6.0,11.423505448020366,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9155805382886206,-1.3268393959023441,-0.6223684713540686,0.07310548637927208,0.11707134144233494,7.328048318791149,6.649160182973288,-0.04756159690852784,0.12194931400243222
7,7.0,11.423505448020366,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9634729070462056,-1.2790776948544582,-0.5977492548453571,0.07310747542768085,0.14272486847733018,7.083396997020795,6.441399405258839,-0.044055326152639386,0.14867173799721906
8,8.0,11.423505448020366,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.010472170846495,-1.232206663241876,-0.5735898182842372,0.0731094273371894,0.16927199888382138,6.832371255726197,6.227508496471674,-0.04042683011353469,0.176324998837314
9,9.0,11.423505448020366,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.056581952456126,-1.1862226881326088,-0.5498882612563464,0.07311134226094927,0.1964171374417516,6.577882523467617,6.00992898623518,-0.03671650628634228,0.20460118483515793
10,10.0,11.423505448020366,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.101806300279582,-1.1411217321185496,-0.5266424654975137,0.07311322036995865,0.2239087176668021,6.322361218125414,5.790714325617335,-0.032958736955203974,0.23323824756958564
11,11.0,11.423505448020366,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.1461496811496863,-1.0968993405057568,-0.5038500986184069,0.07311506185224481,0.25153357495644757,6.067823034930447,5.571581967063378,-0.029182657734162714,0.26201414057963307
12,12.0,11.423505448020366,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.1896169724356187,-1.0535506491845057,-0.4815086181767795,0.07311686691303564,0.27911200301848677,5.81592665828871,5.353958848335895,-0.02541283280404224,0.29074166981092386
13,13.0,11.423505448020366,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.2322134534953009,-1.0110703931539786,-0.4596152760852469,0.07311863577411831,0.3064934122159357,5.568023978787739,5.1390210969608745,-0.021669847953899972,0.3192639710582663
14,14.0,11.423505448020366,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.2739447965004702,-0.9694529156719878,-0.43816712333906765,0.07312036867340327,0.3335525180755364,5.325203761944109,4.927728671561522,-0.017970831222952753,0.34745053966201705
15,15.0,11.423505448020366,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.3148170566652606,-0.9286921779998015,-0.41716101504790976,0.0731220658647625,0.3601859966883216,5.088329597143289,4.72085556857091,-0.014329909781354278,0.37519374655033494
16,16.0,11.423505448020366,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.354836661909953,-0.8887817697102685,-0.396593615756321,0.07312372761741964,0.38630955121286986,4.85807285176933,4.519016145658795,-0.010758610667183692,0.40240578251340664
17,17.0,11.423505448020366,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.3940104019939086,-0.8497149195252185,-0.37646140503455405,0.07312535421551422,0.4118553402925744,4.634941264909286,4.322688045480934,-0.007266212095588165,0.4290159794714316
18,18.0,11.423505448020366,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.43234541715201,-0.8114845066480548,-0.3567606833225531,0.07312694595769077,0.4367697250211169,4.4193037356565466,4.132232143908683,-0.0038600512613629974,0.4549684635636638
19,19.0,11.423505448020366,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.4698491862710859,-0.7740830725550585,-0.33748757800830165,0.07312850315660008,0.4610112962269309,4.211411791537123,3.947909894715403,-0.0005457938550673768,0.4802201002363865
20,20.0,11.423505448020366,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.5065295146431534,-0.7375028332088364,-0.31863804972178894,0.07313002613834257,0.4845491483784246,4.011418161721185,3.7698983968964215,0.0026723301058271583,0.5047386962275258
21,21.0,11.423505448020366,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.5423945213330215,-0.701735691656199,-0.30020789882514887,0.07313151524194103,0.5073613704084626,3.8193928263900783,3.5983034706032218,0.005791320074921991,0.5285014275088156
22,22.0,11.423505448020366,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.577452626198772,-0.6667732509722932,-0.2821927720793559,0.07313297081884604,0.5294337272818607,3.635336866968282,3.4331709923960396,0.008809224829432449,0.5514934659186052
23,23.0,11.423505448020366,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.611712536603864,-0.6326068275122854,-0.26458816946754404,0.07313439323248802,0.5507585092389713,3.4591944010788453,3.274496709562076,0.0117249852272209,0.5737067804572619
24,24.0,11.423505448020366,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.6451832338596548,-0.5992274644318596,-0.24738945115555286,0.07313578285740344,0.5713335283907811,3.2908628503193564,3.1222347260813668,0.014538297092396344,0.5951390920737308
25,25.0,11.423505448020366,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.677873959437606,-0.5666259454373634,-0.23059184456865492,0.0731371400789714,0.5911612447594708,3.1302017576524497,2.9763048289875407,0.017249491784590155,0.6157929632911155
26,26.0,11.423505448020366,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.7097942009897868,-0.5347928087272636,-0.21419045156558714,0.07313846529271548,0.6102480059912689,2.9770403438066726,2.836598802956652,0.019859432297135368,0.6356750062409057
27,27.0,11.423505448020366,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.7409536782165373,-0.5037183610857987,-0.1981802556897183,0.07313975890370726,0.6286033868492922,2.8311839681067403,2.7029858626107934,0.022369422987026013,0.6547951946346798
28,28.0,11.423505448020366,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.7713623286196014,-0.4733926920911747,-0.18255612947755892,0.07314102132596931,0.6462396162525481,2.692419638170252,2.5753173159281726,0.024781131265667528,0.6731662669297381
29,29.0,11.423505448020366,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.8010302931777813,-0.4438056884005592,-0.16731284180580555,0.07314225298194456,0.6631710810896544,2.5605206945506427,2.4534305580329616,0.02709651977921563,0.69080320946839
30,30.0,11.423505448020366,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.8299679019826873,-0.41494704807540583,-0.15244506525784282,0.07314345430183403,0.6794138973251158,2.4352507803459025,2.337152482256041,0.029317787783190493,0.7077228097136624
31,31.0,11.423505448020366,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.8581856598701711,-0.3868062949107365,-0.13794738349129157,0.07314462572302358,0.6949855400526738,2.3163671917452398,2.226302384498207,0.03144732057154199,0.7239432708882023
32,32.0,11.423505448020366,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.8856942320824268,-0.3593727927338209,-0.12381429858867458,0.07314576768952312,0.7099045251522423,2.2036236931993587,2.1206944274049127,0.033487645956996444,0.7394838803669195
33,33.0,11.423505448020366,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.912504429994957,-0.33263575963840225,-0.11004023837410902,0.07314688065129824,0.7241901360901559,2.0967728701567574,2.0201397225121824,0.03544139692009397,0.7543647250939122
34,34.0,11.423505448020366,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.9386271969408053,-0.3065842821216968,-0.09661956367882749,0.07314796506384075,0.7378621901809211,1.9955680829157303,1.9244480812043432,0.03731127965097058,0.7686064481051266
35,35.0,11.423505448020366,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.9640735941634886,-0.28120732909313384,-0.08354657554028115,0.07314902138732562,0.7509408393146831,1.8997650769306944,1.8334294789073546,0.03910004630092371,0.7822300409527956
36,36.0,11.423505448020366,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.9875871274264778,-0.23176912373517375,-0.058423489960490654,0.07283569353742733,0.7634464007591454,1.8279992366731272,1.7563559238217115,0.0405704774687249,0.7952566674574434
37,37.0,11.423505448020366,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.009198737597897,-0.1831440800127604,-0.03373407196824314,0.0725091869208096,0.7753992141773247,1.7616250514683187,1.6838011161999327,0.04194763313405289,0.807707514768047
38,38.0,11.423505448020366,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.0289892952925803,-0.13633453188430678,-0.009980240773723838,0.07218260159850132,0.786819521471764,1.6995697720839795,1.6151593444688417,0.04324463698935583,0.8196036681997546
39,39.0,11.423505448020366,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.0470342377265975,-0.09126536187976875,0.012876762110736153,0.07185594137045373,0.797727366479147,1.6415846270097645,1.5502391831925106,0.044464725377858415,0.8309660067491116
40,40.0,11.423505448020366,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.063404186218047,-0.04786624980359089,0.03487321835673157,0.07152920980559731,0.8081425119032919,1.587431756042406,1.488855694294034,0.04561107069075426,0.8418151165659294
41,41.0,11.423505448020366,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.0781654734556954,-0.006071147239592456,0.05604320405555129,0.07120241026557365,0.8180843711950591,1.5368842019821465,1.4308306402461317,0.04668677262065878,0.8521712199948537
42,42.0,11.423505448020366,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.091380595388639,0.034182172805977684,0.07641882218266842,0.07087554592513041,0.8275719533699193,1.489725813569346,1.375992610475344,0.04769485128991176,0.8620541180936663
43,43.0,11.423505448020366,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.103108599888981,0.0729525032428302,0.09603040254122713,0.07054861978946489,0.8366238190023723,1.4457510767502904,1.324177075357889,0.04863824198768782,0.8714831447941385
44,44.0,11.423505448020366,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.1134054221779985,0.1102955371693992,0.11490667432328448,0.07022163470947362,0.845258045855029,1.4047648888018287,1.27522638018032,0.04951979128435131,0.880477131098989
45,45.0,11.423505448020366,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.1223241752668565,0.14626415730689457,0.13307491553245412,0.06989459339502205,0.8534922027925499,1.3665822876504055,1.2289896896954842,0.050342254320578504,0.8890543779089064
46,46.0,11.423505448020366,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.129915402256519,0.1809086874147536,0.150561082787843,0.06956749842631554,0.861343330799858,1.3310281468206562,1.1853228923916017,0.051108293094833286,0.8972326362498527
47,47.0,11.423505448020366,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.1362272961981033,0.21427711137292135,0.16738992444208925,0.0692403522641091,0.8688279300728574,1.2979368448193624,1.1440884722805023,0.05182047559623362,0.9050290938258939
48,48.0,11.423505448020366,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.141305892280867,0.24641526468091038,0.18358507946485683,0.06891315725855311,0.8759619522807488,1.2671519163511749,1.1051553548719264,0.052481275649122375,0.9124603669591137
49,49.0,11.423505448020366,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.145195236349049,0.27736700236114964,0.19916916414978914,0.06858591565696877,0.8827607972140059,1.2385256915556355,1.0683987330151077,0.053093073353653125,0.9195424970979236
50,50.0,11.423505448020366,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.147937533118085,0.3071743466293542,0.21416384837831795,0.06825862961083104,0.8892393131331526,1.211918928422203,1.0336998774349058,0.05365815602209863,0.9262909511803679
51,51.0,11.423505448020366,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.1495732769373777,0.3358776171663348,0.22858992290486285,0.06793130118201585,0.8954118002221899,1.1872004426448095,1.0009459360508648,0.05417871952388094,0.932720625231448
52,52.0,11.423505448020366,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.1501413675141,0.3635155464007411,0.24246735890454338,0.06760393234812791,0.9012920166284583,1.1642467384237039,0.9700297255288747,0.05465686996390298,0.938845850654644
53,53.0,11.423505448020366,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.1496792126499416,0.3901253818456874,0.2558153608397302,0.06727652500757823,0.9068931866390916,1.1429416430676638,0.9408495179650991,0.05509462562984009,0.9446804027490541
54,54.0,11.423505448020366,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.1482228197404463,0.41574297723568904,0.26865241354425967,0.0669490809840031,0.9122280106041863,1.123175947700637,0.9133088251249982,0.05549391915211495,0.950237511046028
55,55.0,11.423505448020366,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.1458068775323547,0.44040287395314076,0.28099632429503535,0.0666216020301973,0.9173086762693994,1.104847055902585,0.8873161822525688,0.05585659982866976,0.9555298711139582
56,56.0,11.423505448020366,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.1424648294195525,0.4641383740208526,0.2928642605296465,0.06629408983187052,0.9221468712267513,1.087858641715413,0.862784933112222,0.05618443607365722,0.9605696575278662
