,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.81424141789627,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03839690503452344,0.7488996286120043,0.3737338894080982,0.027708105211018845,1.734723475976807e-18,0.004366091973161793,0.0021788721376021316,0.0001615385174880766,8.0426496337911625e-19
1,0.0,5.81424141789627,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05710457349170631,0.7299679990631007,0.3640614767512173,0.027706035022004038,0.0,0.012059546916769437,0.0060145327810324995,0.00045772174897304365,6.43411970703293e-18
2,0.0,5.81424141789627,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0754856921626703,0.7113668085371503,0.35455773088552034,0.027704000454744467,6.938893903907228e-18,0.022216213559224745,0.011072951638866759,0.0008652048186126754,6.43411970703293e-18
3,0.0,5.81424141789627,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09354093702175208,0.6930953737524227,0.3452224013111187,0.027702001456570678,0.0,0.03412073447301067,0.016995124098865215,0.0013637555116739794,1.930235912109879e-17
4,0.0,5.81424141789627,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11127114000808262,0.6751528535877074,0.33605515679418596,0.02770003795694742,1.3877787807814457e-17,0.047184351169207744,0.02348585871501495,0.0019358702424431072,0.0
5,0.0,5.81424141789627,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12867728781811538,0.6575382503037231,0.3270555860195441,0.02769810986814723,1.3877787807814457e-17,0.06092581369320781,0.03030413469018053,0.0025664360677135566,2.573647882813172e-17
6,0.0,5.81424141789627,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14576052042624132,0.6402504110396645,0.3182231983918495,0.02769621708504606,1.3877787807814457e-17,0.07495497447941984,0.03725481671380402,0.003242433287024457,5.147295765626344e-17
7,0.0,5.81424141789627,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16252212933859564,0.6232880295795913,0.30955742498272854,0.027694359485378506,2.7755575615628914e-17,0.08895870204524146,0.04418154276684097,0.00395267381511455,0.0
8,0.0,5.81424141789627,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1789635555855831,0.6066496483834277,0.30105761962147704,0.027692536930136066,5.551115123125783e-17,0.10268879860403021,0.050960625052532585,0.004687571080328172,2.573647882813172e-17
9,0.0,5.81424141789627,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19508638746016446,0.5903336608753313,0.29272306012580784,0.02769074926350801,5.551115123125783e-17,0.11595164780464229,0.05749582553310093,0.005438937703955533,2.573647882813172e-17
10,0.0,5.81424141789627,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21089235800914297,0.5743383139817194,0.28455294966943134,0.027688996313395376,2.7755575615628914e-17,0.12859935539055994,0.06371388606878844,0.006199807658013169,5.147295765626344e-17
11,0.0,5.81424141789627,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22638334228586635,0.558661710911205,0.2765464182821544,0.027687277891483134,5.551115123125783e-17,0.14052217733678085,0.06956070923191142,0.006964279988857368,0.0
12,0.0,5.81424141789627,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24156135437340523,0.5433018141663107,0.2687025244783502,0.027685593793766995,0.0,0.15164205759553664,0.07499809982327628,0.007727381538534492,5.147295765626344e-17
