,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.780872182990767,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03013442016848859,0.587746748138184,0.2968486098011449,0.026837738493100442,1.734723475976807e-18,0.0034265691439240476,0.0017306302246392412,0.00015646427122645908,8.0426496337911625e-19
1,0.0,5.780872182990767,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04481106864395489,0.5727838653754195,0.28924297553607103,0.026834411606347124,0.0,0.009462762623195871,0.0047784823968998694,0.00044332196228601,6.43411970703293e-18
2,0.0,5.780872182990767,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05922803117991319,0.5580856894130273,0.28177181789357236,0.026831142225020907,6.938893903907228e-18,0.017429195053172683,0.008799824234374129,0.0008379451761810265,6.43411970703293e-18
3,0.0,5.780872182990767,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07338597653245475,0.5436515401748896,0.27443491898157246,0.026827930255938583,0.0,0.026763690179782935,0.01351029216945441,0.0013207254288358753,1.930235912109879e-17
4,0.0,5.780872182990767,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0872856944203944,0.5294806142461962,0.267231997969113,0.026824775577715235,1.3877787807814457e-17,0.037003767527785274,0.01867602035423465,0.0018747008535448307,0.0
5,0.0,5.780872182990767,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10092809447350207,0.5155719859441347,0.26016271165414573,0.02682167804096951,1.3877787807814457e-17,0.04777158248445636,0.024106011920734152,0.0024852281346499474,2.573647882813172e-17
6,0.0,5.780872182990767,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11431420497018871,0.501924608603709,0.2532266551483003,0.026818637468610684,1.3877787807814457e-17,0.058760987232155164,0.029645584207167088,0.0031396938641059186,5.147295765626344e-17
7,0.0,5.780872182990767,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12744517136907463,0.4885373160734941,0.2464233626770865,0.02681565365593717,2.7755575615628914e-17,0.06972642418285728,0.035170742027828605,0.0038272606411772717,0.0
8,0.0,5.780872182990767,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14032225463894865,0.47540882441710536,0.2397523084925075,0.026812726371258772,5.551115123125783e-17,0.080473401996091,0.0405833524955373,0.004538643788387922,2.573647882813172e-17
9,0.0,5.780872182990767,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15294682939256932,0.46253773381462043,0.23321290789665866,0.026809855356107956,5.551115123125783e-17,0.0908503376346626,0.04580701178352851,0.005265915044274134,2.573647882813172e-17
10,0.0,5.780872182990767,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16532038183063658,0.44992253065757715,0.22680451837147422,0.026807040325664833,2.7755575615628914e-17,0.10074157688894056,0.0507835088695934,0.006002330023761865,5.147295765626344e-17
11,0.0,5.780872182990767,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17744450750244845,0.4375615898309873,0.22052644081271955,0.02680428096939368,5.551115123125783e-17,0.11006143095381506,0.05546980403004477,0.006742176616368669,0.0
12,0.0,5.780872182990767,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18932090889059913,0.42545317717466197,0.21437792086370097,0.02680157695135667,0.0,0.11874908847179899,0.0598354508952062,0.007480641826947269,5.147295765626344e-17
13,0.0,5.780872182990767,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20095139282737712,0.41359545211623955,0.20835815034455898,0.02679892791085139,0.0,0.12676428139609888,0.06386040046210478,0.008213694859125719,1.0294591531252688e-16
14,0.0,5.780872182990767,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2123378677515574,0.4019864704671172,0.20246626877334206,0.0267963334631151,0.0,0.13408359945660414,0.06753313377470656,0.0089379845018138,1.0294591531252688e-16
15,0.0,5.780872182990767,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22348234081395246,0.3906241873724087,0.1967013649733157,0.026793793199801054,1.1102230246251565e-16,0.14069736225929666,0.07084907719286695,0.00965074910873111,1.0294591531252688e-16
16,0.0,5.780872182990767,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23438691484104146,0.3795064604057377,0.1910624787624685,0.02679130668969463,1.6653345369377348e-16,0.14660697040172535,0.07380926042434773,0.010349737663702294,1.5441887296879031e-16
