,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.17050580956254,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.021855362560166958,9.825812616391968,4.998366076502187,-0.039442100031524145,0.0058300095317898445,8.48350896449556,7.5980784869701745,-0.0634207534303079,0.006072926595614425
1,1.0,9.17050580956254,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2111295523124957,9.59053450044164,4.87777243470548,-0.039437318860851105,0.01652065149739119,8.494056256242427,7.568130625573629,-0.06316282397325777,0.017209011976449157
2,2.0,9.17050580956254,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.44006333921260743,9.359347389284158,4.759262338820882,-0.0394326203061366,0.03123032069054503,8.503235975707788,7.5241904628811165,-0.06280782043876658,0.03253158405265107
3,3.0,9.17050580956254,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6649538049084758,9.132243399202146,4.642832443969727,-0.03942800423452682,0.04922949389819297,8.507961809831034,7.4670879330291715,-0.06237329566490366,0.05128072281061768
4,4.0,9.17050580956254,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8858107041896414,8.90921267928423,4.528478382892867,-0.03942347047254614,0.06988691659744005,8.50593866755611,7.3977333864915185,-0.0618744456971782,0.07279887145566674
5,5.0,9.17050580956254,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1026457253091493,8.69024342612627,4.416194773014335,-0.039419018806492526,0.09265744413357797,8.495522273360844,7.317085918604264,-0.061324400534134724,0.09651817097247706
6,6.0,9.17050580956254,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3154724720283573,8.475321901963168,4.305975225298638,-0.039414648982729186,0.11707134144233494,8.475600490966402,7.226127990629298,-0.060734480094630436,0.12194931400243222
7,7.0,9.17050580956254,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5243064423244874,8.26443245617122,4.197812354871434,-0.03941036070820657,0.14272486847733018,8.445493228138002,7.1258453052806034,-0.06011441951648769,0.14867173799721906
8,8.0,9.17050580956254,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7291650038319497,8.057557550068344,4.091697793367502,-0.03940615365074465,0.16927199888382138,8.404868213272607,7.017211055863894,-0.05947256741293677,0.176324998837314
9,9.0,9.17050580956254,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9300673660999115,7.854677784929837,3.987622202963514,-0.03940202743988536,0.1964171374417516,8.353670314282319,6.901173802729238,-0.05881606028690571,0.20460118483515793
10,10.0,9.17050580956254,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.127034549758446,7.655771933125644,3.885575292048567,-0.039397981667279425,0.2239087176668021,8.292062398161455,6.778648345776173,-0.05815097592651245,0.23323824756958564
11,11.0,9.17050580956254,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3200893526962596,7.460816972275707,3.785545832478966,-0.039394015887428246,0.25153357495644757,8.220376012547478,6.65050906001594,-0.05748246827307556,0.26201414057963307
12,12.0,9.17050580956254,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5092563133618295,7.269788122310031,3.687521678359437,-0.03939012961852365,0.27911200301848677,8.13907041460198,6.517585245046875,-0.05681488595955968,0.29074166981092386
13,13.0,9.17050580956254,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6945616713088345,7.082658885311709,3.591489786288322,-0.03938632234309936,0.3064934122159357,8.048698682896712,6.380658110773002,-0.05615187645845694,0.3192639710582663
14,14.0,9.17050580956254,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8760333251150274,6.899401088012268,3.4974362369991714,-0.039382593509024705,0.3335525180755364,7.949879829241759,6.240459082548884,-0.055496477549858446,0.34745053966201705
15,15.0,9.17050580956254,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0537007878108846,6.71998492680176,3.405346258328089,-0.039378942530324756,0.3601859966883216,7.843275983483386,6.097669160680201,-0.05485119761858001,0.37519374655033494
16,16.0,9.17050580956254,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.227595139961506,6.544379015108757,3.315204249432006,-0.03937536878814136,0.38630955121286986,7.729573858645872,5.9529191131525865,-0.05421808611146935,0.40240578251340664
17,17.0,9.17050580956254,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3977489805508103,6.372550432999602,3.2269938061795482,-0.03937187163190573,0.4118553402925744,7.609469819356666,5.806790317724568,-0.0535987953289479,0.4290159794714316
18,18.0,9.17050580956254,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5641963758229154,6.20446477884066,3.1406977476343085,-0.03936845038008852,0.4367697250211169,7.483657975841556,5.6598161010705,-0.05299463458595644,0.4549684635636638
19,19.0,9.17050580956254,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.726972806239457,6.040086222862989,3.05629814354668,-0.03936510432148829,0.4610112962269309,7.352820811127549,5.512483449325916,-0.05240661765578447,0.4802201002363865
20,20.0,9.17050580956254,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.886115111715891,5.87937756246529,2.973776342768941,-0.0393618327164976,0.4845491483784246,7.217621922366975,5.365234986886673,-0.051835504301791575,0.5047386962275258
21,21.0,9.17050580956254,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.041661435302267,5.722300279087308,2.8931130025075866,-0.039358634797839694,0.5073613704084626,7.078700520059764,5.218471139257386,-0.051281836606714766,0.5285014275088156
22,22.0,9.17050580956254,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.193651165476489,5.568814596484758,2.8142881183232644,-0.03935550977216928,0.5294337272818607,6.936667382840942,5.072552411658956,-0.05074597072614202,0.5514934659186052
23,23.0,9.17050580956254,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.342124877219091,5.418879540234445,2.7372810547908837,-0.03935245682109349,0.5507585092389713,6.792102011658991,4.927801728444994,-0.05022810461727733,0.5737067804572619
24,24.0,9.17050580956254,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.487124272039338,5.2724529982984345,2.6620705767296893,-0.03934947510250567,0.5713335283907811,6.645550766674271,4.784506789524983,-0.04972830222978572,0.5951390920737308
25,25.0,9.17050580956254,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.628692117122527,5.129491782475915,2.5886348809147637,-0.03934656375162597,0.5911612447594708,6.497525803982151,4.642922409283485,-0.049246514587061446,0.6157929632911155
26,26.0,9.17050580956254,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.766872183766665,4.9899516905723225,2.516951628180238,-0.03934372188256094,0.6102480059912689,6.348504658115478,4.503272811200389,-0.048782598136113756,0.6356750062409057
27,27.0,9.17050580956254,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.901709185276132,4.853787569117025,2.446997975827161,-0.039340948589439824,0.6286033868492922,6.1989303408974035,4.365753857762325,-0.0483363306983708,0.6547951946346798
28,28.0,9.17050580956254,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.033248714476944,4.720953376463117,2.378750610248522,-0.03933824294769219,0.6462396162525481,6.049211848195711,4.2305352005138195,-0.04790742531491241,0.6731662669297381
29,29.0,9.17050580956254,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.161537181015465,4.59140224610575,2.3121857796861174,-0.0393356040154192,0.6631710810896544,5.899724983988397,4.097762339408067,-0.04749554224437362,0.69080320946839
30,30.0,9.17050580956254,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.286621748599129,4.465086550059259,2.2472793270358884,-0.03933303083462824,0.6794138973251158,5.750813426332082,3.9675585841304697,-0.047100299340803786,0.7077228097136624
31,31.0,9.17050580956254,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.408550272333214,4.341957962137131,2.184006722620014,-0.039330522432595945,0.6949855400526738,5.602789972711432,3.840026912911497,-0.04672128101189577,0.7239432708882023
32,32.0,9.17050580956254,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.527371236303524,4.221967520983599,2.1223430968468557,-0.03932807782305931,0.7099045251522423,5.455937913169747,3.715251726628771,-0.04635804593366005,0.7394838803669195
33,33.0,9.17050580956254,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.643133691549373,4.105065692711123,2.0622632726821966,-0.03932569600762564,0.7241901360901559,5.310512488861242,3.5933004978131713,-0.04601013367694258,0.7543647250939122
34,34.0,9.17050580956254,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.755887194565877,3.991202433003636,2.0037417978583654,-0.039323375977072146,0.7378621901809211,5.166742401468574,3.474225315599557,-0.045677070382062715,0.7686064481051266
35,35.0,9.17050580956254,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.865681746468574,3.880327248550393,1.9467529767510896,-0.03932111671232648,0.7509408393146831,5.024831345503401,3.3580643287652623,-0.04535837360146738,0.7822300409527956
36,36.0,9.17050580956254,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.972567732946976,3.7723892576835127,1.8912709018560414,-0.03931891718616924,0.7634464007591454,4.884959541036789,3.244843089834333,-0.045053556416747936,0.7952566674574434
37,37.0,9.17050580956254,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.076595865127462,3.667337250097306,1.8372694848028923,-0.039316776363989454,0.7753992141773247,4.747285249040123,3.1345758038432496,-0.04476213092160263,0.807707514768047
38,38.0,9.17050580956254,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.177817121458206,3.5651197455350454,1.7847224868451652,-0.039314693205395275,0.786819521471764,4.611946255392687,3.027266485798005,-0.04448361115364228,0.8196036681997546
