,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.606015040787197,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.4725956823921873,-2.092459494700362,-1.0014365765706101,0.0827474501911146,0.4610112962269309,3.6036253682488937,3.6418219062596204,0.003888649385652345,0.4802201002363865
20,20.0,9.606015040787197,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.547261234265923,-2.018165647749147,-0.9631294456255034,0.08275084696167787,0.4845491483784246,3.3908740855757613,3.4576106398740545,0.00733409064247568,0.5047386962275258
21,21.0,9.606015040787197,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.620272068676108,-1.945518284673646,-0.9256727307613802,0.08275416834340944,0.5073613704084626,3.188345585506556,3.2809667763297568,0.010673482539448255,0.5285014275088156
22,22.0,9.606015040787197,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.691645087016306,-1.8745005880255317,-0.8890576630335297,0.08275741511303242,0.5294337272818607,2.99592528137199,3.1118762512216716,0.01390473024512018,0.5514934659186052
23,23.0,9.606015040787197,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.7613977808422727,-1.8050951531362502,-0.8532751742822662,0.0827605880738747,0.5507585092389713,2.8134364787580934,2.9502723323819633,0.017026693947706898,0.5737067804572619
24,24.0,9.606015040787197,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.829548204378274,-1.7372840154739575,-0.8183159112147146,0.08276368805451359,0.5713335283907811,2.6406529855042318,2.7960452972041083,0.020039042139673228,0.5951390920737308
25,25.0,9.606015040787197,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.8961149465442064,-1.6710486784771805,-0.7841702497262407,0.08276671590749224,0.5911612447594708,2.4773098400479743,2.6490507299226187,0.022942123817884234,0.6157929632911155
26,26.0,9.606015040787197,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.9611171025827163,-1.6063701417865972,-0.7508283094213465,0.08276967250824507,0.6102480059912689,2.323112413041773,2.509116620260748,0.02573685729570103,0.6356750062409057
27,27.0,9.606015040787197,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.024574245364968,-1.5432289297964183,-0.718279968294316,0.08277255875357245,0.6286033868492922,2.177744103949611,2.3760494217681996,0.028424633597492633,0.6547951946346798
28,28.0,9.606015040787197,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.0865063964529655,-1.4816051204480254,-0.6865148775294654,0.08277537556036249,0.6462396162525481,2.040872825367872,2.2496392079799943,0.031007232648942878,0.6731662669297381
29,29.0,9.606015040787197,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.1469339969948895,-1.421478374189876,-0.6555224763824011,0.08277812386433638,0.6631710810896544,1.9121564425639155,2.1296640468724153,0.03348675068953173,0.69080320946839
30,30.0,9.606015040787197,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.205877878528944,-1.362827963028328,-0.625292007103734,0.08278080461865742,0.6794138973251158,1.7912473137176408,2.015893698658262,0.0358655375218309,0.7077228097136624
31,31.0,9.606015040787197,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.263359233768686,-1.3056327995968218,-0.5958125298681645,0.08278341879275893,0.6949855400526738,1.67779605717127,1.9080927284721796,0.03814614237856798,0.7239432708882023
32,32.0,9.606015040787197,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.3193995874418247,-1.2498714661720267,-0.5670729376727054,0.08278596737076302,0.7099045251522423,1.571454655283507,1.8060231137063343,0.04033126733407985,0.7394838803669195
33,33.0,9.606015040787197,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.3740207672512246,-1.1955222435682578,-0.5390619711682539,0.08278845135044577,0.7241901360901559,1.4718789899292397,1.7094464154543567,0.04242372731683248,0.7543647250939122
34,34.0,9.606015040787197,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.4272448750250883,-1.1425631398435854,-0.511768233391527,0.08279087174171103,0.7378621901809211,1.378730892012113,1.6181255745194347,0.04442641589201417,0.7686064481051266
35,35.0,9.606015040787197,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.479094258120503,-1.0909719187540923,-0.4851802043639414,0.08279322956545139,0.7509408393146831,1.2916797763233838,1.5318263845815132,0.046342276084731,0.7822300409527956
36,36.0,9.606015040787197,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.5295914811414093,-1.0407261278949507,-0.45928625552693475,0.08279552585215529,0.7634464007591454,1.2104039234784443,1.4503186882516528,0.048174275601568575,0.7952566674574434
37,37.0,9.606015040787197,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.5787592980294622,-0.9918031264706961,-0.43407466398372163,0.08279776164071993,0.7753992141773247,1.1345914623074504,1.3733773357478456,0.04992538588687606,0.807707514768047
38,38.0,9.606015040787197,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.6266206245828054,-0.944180112639621,-0.40953362651984887,0.08279993797717398,0.786819521471764,1.0639410988110038,1.3007829406936529,0.051598564518127825,0.8196036681997546
39,39.0,9.606015040787197,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.673198511454881,-0.8978341503804232,-0.38565127337587624,0.08280205591345878,0.797727366479147,0.9981626314748615,1.2323224629756675,0.05319674050542891,0.8309660067491116
40,40.0,9.606015040787197,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.7185161176817,-0.8527421958332649,-0.3624156817478387,0.08280411650619389,0.8081425119032919,0.9369772872474468,1.167789644612231,0.054722802113249626,0.8418151165659294
41,41.0,9.606015040787197,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.7625966847829346,-0.808881123069538,-0.33981488899218126,0.08280612081565276,0.8180843711950591,0.8801179077161847,1.1069853211127023,0.056179586869549686,0.8521712199948537
42,42.0,9.606015040787197,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.8054635114786373,-0.7662277492494062,-0.3178369055144761,0.08280806990444452,0.8275719533699193,0.8273290108773069,1.049717627777739,0.05756987346810611,0.8620541180936663
43,43.0,9.606015040787197,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.8471399290597668,-0.7247588591284395,-0.2964697273222071,0.08280996483644495,0.8366238190023723,0.7783667503016537,0.9958021177526161,0.058896375306998115,0.8714831447941385
44,44.0,9.606015040787197,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.887649277447622,-0.6844512288791083,-0.27570134822380743,0.08281180667583643,0.845258045855029,0.7329987903820638,0.945061806346868,0.06016173543761791,0.880477131098989
45,45.0,9.606015040787197,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.9270148819733226,-0.6452816491955393,-0.25551977165882755,0.0828135964858169,0.8534922027925499,0.691004113647438,0.8973271541311151,0.061368522726424735,0.8890543779089064
46,46.0,9.606015040787197,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.9652600309053265,-0.607226947654086,-0.23591302214394905,0.08281533532792666,0.861343330799858,0.6521727737884008,0.8524359995817582,0.06251922905756027,0.8972326362498527
47,47.0,9.606015040787197,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.002407953749671,-0.5702640103050427,-0.21686915632386536,0.08281702426068288,0.8688279300728574,0.6163056060148588,0.8102334505269188,0.06361626742429496,0.9050290938258939
48,48.0,9.606015040787197,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.038481800343775,-0.5343698024745336,-0.19837627361506394,0.08281866433898101,0.8759619522807488,0.5832139046140368,0.7705717423322427,0.06466197077874776,0.9124603669591137
49,49.0,9.606015040787197,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.073504620762079,-0.4995213887590544,-0.18042252643457812,0.08282025661290861,0.8827607972140059,0.5527190760640578,0.7333100696190396,0.06565859152373454,0.9195424970979236
50,50.0,9.606015040787197,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.107499346047783,-0.4656959521974002,-0.1629961300054277,0.08282180212707496,0.8892393131331526,0.5246522747524852,0.6983143973156288,0.06660830154748298,0.9262909511803679
51,51.0,9.606015040787197,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.140488769782655,-0.4328708126092129,-0.1460853717337265,0.08282330191969399,0.8954118002221899,0.49885402722150496,0.6654572559797461,0.0675131927133155,0.932720625231448
52,52.0,9.606015040787197,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.172495530503191,-0.40102344409124746,-0.12967862015276563,0.08282475702180926,0.9012920166284583,0.47517384989209405,0.6346175255841406,0.06837527772879345,0.938845850654644
53,53.0,9.606015040787197,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.2035420949689,-0.370131491665544,-0.11376433343147814,0.08282616845645087,0.9068931866390916,0.4534698643847905,0.6056802113103816,0.06919649132828987,0.9446804027490541
54,54.0,9.606015040787197,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.23365074228559,-0.34017278707719306,-0.0983310674456076,0.08282753723811345,0.9122280106041863,0.4336084138371531,0.5785362143370125,0.06997869171226763,0.950237511046028
55,55.0,9.606015040787197,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.262843548883854,-0.31112536374077515,-0.08336748341207878,0.08282886437197755,0.9173086762693994,0.41546368300450454,0.5530821001242779,0.07072366219335907,0.9555298711139582
56,56.0,9.606015040787197,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.291142374350653,-0.2829674708383878,-0.06886235508757492,0.08283015085310297,0.9221468712267513,0.3989173244032458,0.5292198662813596,0.07143311300680134,0.9605696575278662
57,57.0,9.606015040787197,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.31856884810901,-0.2556775865733174,-0.05480457553334937,0.082831397666101,0.926753796232775,0.38385809230775947,0.5068567117429638,0.07210868324895361,0.9653685377424743
58,58.0,9.606015040787197,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.345144356939257,-0.22923443058677884,-0.04118316345066087,0.08283260578450838,0.9311401791784293,0.3701814860280001,0.48590480867193603,0.07275194291160773,0.9699376866441969
59,59.0,9.606015040787197,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.370890033332704,-0.20361697554599714,-0.02798726909106568,0.08283377617010705,0.9353162895260887,0.3577894035705797,0.4662810782403018,0.07336439498524869,0.9742878015896763
60,60.0,9.606015040787197,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.395826744666728,-0.1788044579153403,-0.015206179747156452,0.08283490977253971,0.9392919530558949,0.34658980650892046,0.44790697121325707,0.07394747760847824,0.9784291177665578
61,61.0,9.606015040787197,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.422074601020881,-0.1526873224283809,-0.0017532551666110182,0.08283610294356528,0.943011788903596,0.33902546998791694,0.43221635872047015,0.07449317290856333,0.98230394677458
62,62.0,9.606015040787197,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.449463353414689,-0.12543497068127074,0.012284219936719966,0.08283734794482314,0.9464307732839639,0.33531782676745536,0.4194660279214225,0.074994881885961,0.9858653888374627
63,63.0,9.606015040787197,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.477842426414281,-0.0971972286379896,0.026829047756729008,0.08283863793219606,0.9495128347519887,0.3356208914312364,0.40984965767133164,0.07544731658998692,0.9890758695333224
64,64.0,9.606015040787197,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.507078502540309,-0.068106750200706,0.04181287909037808,0.08283996684587654,0.9522296236819148,0.34003112446683287,0.4035068010147728,0.07584631993913064,0.9919058580019953
65,65.0,9.606015040787197,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.537053457036769,-0.03828107216270804,0.057175154577969324,0.08284132931684644,0.9545594350463916,0.34859619455776714,0.4005308140336421,0.07618870799467427,0.9943327448399919
66,66.0,9.606015040787197,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.567662585139908,-0.00782437811708836,0.07286219584698118,0.08284272058592722,0.9564862660577148,0.3613227219235162,0.40097583219028465,0.07647213198369741,0.9963398604767872
67,67.0,9.606015040787197,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.598813074692685,0.02317098175916854,0.08882642240311793,0.08284413643475821,0.9579989924203579,0.37818308913062376,0.40486289021942673,0.0766949576913637,0.9979156171045399
68,68.0,9.606015040787197,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.630422685479296,0.05462317661235283,0.10502567447703198,0.08284557312533652,0.9590906488732349,0.39912140555958653,0.41218527537821914,0.07685616012260538,0.9990527592429533
69,69.0,9.606015040787197,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.662418603488877,0.08645975487784785,0.12142262553923938,0.08284702734830933,0.9597578014016978,0.4240587089682667,0.4229131970572346,0.07695523158607079,0.9997477097934355
70,70.0,9.606015040787197,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.694736443823263,0.11861665215007088,0.1379842710124289,0.0828484961774165,0.96,0.4528974832757086,0.43699784876902875,0.07699210157038848,1.0
71,71.0,9.606015040787197,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.72731938042178,0.15103732523856883,0.15468148199682769,0.08284997703002737,0.9598193021884608,0.4855255664615875,0.454374931642595,0.0769670669790831,0.9998117731129804
72,72.0,9.606015040787197,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.760117384403266,0.1836719943004783,0.17148861468064516,0.08285146763246312,0.9592198586567428,0.5218195167935739,0.4749677019219199,0.07688073146019408,0.9991873527674411
73,73.0,9.606015040787197,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.793086555791239,0.21647697789165973,0.18838316762811524,0.08285296598972054,0.9582075534338788,0.5616474997795812,0.49868959870774854,0.07673395271822019,0.9981328681602907
74,74.0,9.606015040787197,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.8261885358235705,0.2494141082011403,0.2053454803846486,0.0828544703585261,0.9567896918932354,0.6048717525036953,0.5254465023474473,0.07652779682820782,0.996655929055454
75,75.0,9.606015040787197,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.85938998905665,0.28245021573268586,0.2223584678690019,0.082855979224125,0.9549747307008039,0.6513506764869031,0.5551386684988053,0.07626349869033688,0.9947653444800045
76,76.0,9.606015040787197,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.892662146137777,0.3155566743528193,0.2394073858729861,0.0828574912791421,0.9527720445206889,0.7009406050018478,0.5876623779697309,0.0759424278646284,0.9924708797090521
77,77.0,9.606015040787197,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.925980399503411,0.34870899900098623,0.2564796237007897,0.08285900540540622,0.9501917249136302,0.7534972859139191,0.6229113379641396,0.07556605911885798,0.9897830467850317
78,78.0,9.606015040787197,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.959323945416205,0.38188648950832954,0.2735645205703083,0.08286052065774024,0.9472444074126334,0.8088771166438775,0.6607778663171918,0.07513594710117466,0.98671292438816
79,79.0,9.606015040787197,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.992675466722101,0.4150719149334358,0.2906532028952501,0.08286203624924701,0.9439411232430632,0.8669381637500798,0.7011538866609159,0.07465370462014469,0.9832720033781912
80,80.0,9.606015040787197,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.026020851524131,0.4482512336363187,0.30773843998630634,0.08286355153884119,0.9402931725804404,0.9275409959101347,0.7439317591960911,0.07412098407840834,0.9794720547712926
81,81.0,9.606015040787197,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.059348943657776,0.48141334499555816,0.324814516060095,0.08286506601967351,0.9363120166145349,0.9905493557195387,0.7890049688223661,0.07353946165905698,0.9753250173068078
82,82.0,9.606015040787197,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.092651321436721,0.5145498692551675,0.3418771167458121,0.08286657930915288,0.9320091860190933,1.0558306927032652,0.8362686897748745,0.07291082391417612,0.9708429021032227
83,83.0,9.606015040787197,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.125922101634991,0.5476549524822594,0.35892322853346387,0.08286809114010824,0.9273962037179143,1.1232565772290313,0.8856202435962749,0.07223675644652462,0.9660377122061614
84,84.0,9.606015040787197,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.159157766096516,0.5807250940394915,0.3759510498253953,0.08286960135273645,0.9224845200947003,1.1927030125942977,0.9369594652142759,0.07151893441297842,0.9609213750986467
85,85.0,9.606015040787197,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.192357008727911,0.6137589943393129,0.3929599124405046,0.0828711098878232,0.9172854590202223,1.2640506604078687,0.9901889900702114,0.07075901461222787,0.955505686479399
86,86.0,9.606015040787197,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.225520600945549,0.6467574209606863,0.4099502125810857,0.08287261678042421,0.9118101732694446,1.3371849924778354,1.0452144736284823,0.06995862894713535,0.9498022638223388
87,87.0,9.606015040787197,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.258651273920335,0.6797230914797714,0.42692335041312096,0.08287412215468494,0.9060696080766205,1.4119963807254055,1.1019447531702673,0.069119379079194,0.9438225084131465
88,88.0,9.606015040787197,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.29175361620209,0.7126605716037758,0.44388167753198365,0.08287562621917827,0.90007447173071,1.488380135150367,1.1602919605147743,0.06824283211390593,0.9375775747194905
89,89.0,9.606015040787197,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.324833985513825,0.7455761874041867,0.4608284516926881,0.08287712926266394,0.8938352122493621,1.5662364985546942,1.220171593201443,0.06733051717626833,0.9310783460930863
90,90.0,9.606015040787197,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.357900433690754,0.7784779506292907,0.4777677982793198,0.08287863165102786,0.8873619992892544,1.6454706055701493,1.2815025506902935,0.0663839227538091,0.9243354159263072
91,91.0,9.606015040787197,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.390962643903092,0.8113754962392662,0.49470467807046153,0.08288013382409096,0.8806647105558062,1.7259924125154469,1.3442071412767345,0.06540449469814012,0.9173590734956317
92,92.0,9.606015040787197,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.4240318794488305,0.8442800314537192,0.5116448609353003,0.08288163629351068,0.8737529220678004,1.8077166037131958,1.4082110646646953,0.06439363479181202,0.9101592938206263
93,93.0,9.606015040787197,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.457120943536811,0.8772042957348702,0.5285949051616733,0.08288313964083457,0.8666359017138248,1.8905624791127433,1.473443374478168,0.06335269979721656,0.9027457309519017
