,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.194949746481495,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06782984310849567,1.322964553186795,0.6648261691922872,0.029176068671200237,1.734723475976807e-18,0.00771289595529911,0.003875942903374385,0.0001700967584532525,8.0426496337911625e-19
1,0.0,6.194949746481495,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10091209910683209,1.2901904932278132,0.6478870117191965,0.02917861741836921,0.0,0.021314787503863997,0.01070351553029904,0.0004820497695445861,6.43411970703293e-18
2,0.0,6.194949746481495,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1334392097950244,1.257966389306749,0.6312343879158364,0.029181123020384975,6.938893903907228e-18,0.0392866937559768,0.019713652365511473,0.0009113358300368684,6.43411970703293e-18
3,0.0,6.194949746481495,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16541150478979527,1.2262919155436312,0.6148680522580022,0.02918358551891911,0.0,0.06036973037365854,0.03026964302682915,0.001436693145231021,1.930235912109879e-17
4,0.0,6.194949746481495,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.19682959733061386,1.1951664650722478,0.5987876162887783,0.029186004977214935,1.3877787807814457e-17,0.08352649906456143,0.04184742019915379,0.0020397198956550898,0.0
5,0.0,6.194949746481495,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22769438283024732,1.1645891514756876,0.5829925494604765,0.029188381480107852,1.3877787807814457e-17,0.10790785424142947,0.0540185995819263,0.002704520826342655,2.573647882813172e-17
6,0.0,6.194949746481495,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25800703692763255,1.134558810714838,0.5674821802286477,0.029190715133704786,1.3877787807814457e-17,0.13282432191560628,0.06643590008398866,0.0034173961783638867,5.147295765626344e-17
7,0.0,6.194949746481495,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.287769013050149,1.1050740035428743,0.5522556973949648,0.029193006065305928,2.7755575615628914e-17,0.15772154181337347,0.07882062177655257,0.004166567951128692,0.0
8,0.0,6.194949746481495,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.31698203949392445,1.0761330183971403,0.5373121516944186,0.02919525442319467,5.551115123125783e-17,0.18215918708896406,0.09095190194188123,0.004941939074135888,2.573647882813172e-17
9,0.0,6.194949746481495,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.34564811603283024,1.0477338747582645,0.522650457621717,0.0291974603761182,5.551115123125783e-17,0.2057928884807729,0.10265750676867917,0.005734881587646104,2.573647882813172e-17
10,0.0,6.194949746481495,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.37376951006773457,1.0198743269644455,0.508269395490174,0.029199624113318175,2.7755575615628914e-17,0.22835875273190184,0.11380594857348551,0.0065380503915657045,5.147295765626344e-17
11,0.0,6.194949746481495,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.4013487523298854,0.9925518684676785,0.49416761371750273,0.0292017458439631,5.551115123125783e-17,0.24966011980537697,0.12429974650606031,0.007345219527101625,0.0
12,0.0,6.194949746481495,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.42838863215286155,0.9657637365173226,0.4803436313300485,0.02920382579685838,0.0,0.269556250941968,0.13406967307770337,0.008151138313964098,5.147295765626344e-17
13,0.0,6.194949746481495,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4548921923295151,0.9395069172547706,0.4667958406777563,0.02920586422000527,0.0,0.28795268086988945,0.1430698500175318,0.00895140498150472,1.0294591531252688e-16
14,0.0,6.194949746481495,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.48086272357132853,0.913778151202203,0.4535225103513983,0.02920786138025361,0.0,0.304793003295903,0.15127357533164743,0.009742355710984803,1.0294591531252688e-16
15,0.0,6.194949746481495,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.5063037585887729,0.8885739391266926,0.44052178829232275,0.029209817562692187,1.1102230246251565e-16,0.32005188989561567,0.15866977937899202,0.010520967251902323,1.0294591531252688e-16
16,0.0,6.194949746481495,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5312190658122599,0.8638905482602675,0.4277917050853185,0.02921173307028547,1.6653345369377348e-16,0.3337291699954642,0.16526002160409786,0.011284771492532134,1.5441887296879031e-16
17,0.0,6.194949746481495,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5556126427746224,0.839724018855801,0.41533017742409806,0.029213608223314327,1.1102230246251565e-16,0.345844821537704,0.1710559515567772,0.012031780555987068,2.0589183062505376e-16
18,0.0,6.194949746481495,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5794887091759248,0.816070171056941,0.4031350117391022,0.02921544335888422,1.6653345369377348e-16,0.3564347442104761,0.1760771682236725,0.012760421162229883,0.0
19,0.0,6.194949746481495,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.6028516996535441,0.7929246120606072,0.391203907976493,0.029217238830212225,5.551115123125783e-17,0.3655472032162968,0.180349420705284,0.013469477145287952,0.0
20,0.0,6.194949746481495,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6257062562800214,0.7702827435490085,0.37953446351684955,0.02921899500626174,2.220446049250313e-16,0.37323984739726834,0.18390310107735164,0.01415803914675756,1.0294591531252688e-16
21,0.0,6.194949746481495,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6480572208118431,0.7481397693683273,0.3681241772226999,0.029220712270928477,2.220446049250313e-16,0.37957721864378585,0.18677198703619685,0.014825460622089658,1.0294591531252688e-16
22,0.0,6.194949746481495,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.669909626713221,0.7264907034304968,0.3569704536026804,0.029222391022676788,0.0,0.38462868095282876,0.18899219778036364,0.015471319399223757,1.0294591531252688e-16
23,0.0,6.194949746481495,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6912686909787944,0.7053303778141656,0.3460706070808858,0.029224031673587218,1.1102230246251565e-16,0.3884667074058901,0.1906013316472944,0.016095384118497372,0.0
24,0.0,6.194949746481495,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.712139805779429,0.6846534510409218,0.3354218663595781,0.029225634649051667,0.0,0.3911654719081347,0.19163775840663885,0.01669758496350256,2.0589183062505376e-16
25,0.0,6.194949746481495,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7325285299552804,0.6644544165027297,0.32502137886360033,0.029227200386877965,1.1102230246251565e-16,0.3927996999456815,0.19214004290244552,0.01727798816154126,0.0
26,0.0,6.194949746481495,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7524405803806549,0.6447276110167248,0.3148662152546423,0.02922872933661082,1.1102230246251565e-16,0.39344373903047086,0.19214648001316315,0.01783677379532526,1.0294591531252688e-16
27,0.0,6.194949746481495,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7718818232245144,0.6254672234830447,0.3049533740034767,0.02923022195914992,0.0,0.3931708150446651,0.19169472372970434,0.018374216521878192,2.0589183062505376e-16
28,0.0,6.194949746481495,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7908582651304821,0.6066673036226953,0.29527978600995464,0.029231678725703748,1.1102230246251565e-16,0.3920524454860986,0.19082149559820752,0.01889066884211656,2.0589183062505376e-16
29,0.0,6.194949746481495,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8093760443400461,0.5883217707715298,0.2858423192578593,0.029233100117373942,1.1102230246251565e-16,0.3901579847511352,0.18956235988340864,0.019386546608440976,2.0589183062505376e-16
30,0.0,6.194949746481495,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.827441421781863,0.5704244227080658,0.27663778349535656,0.029234486624324884,2.220446049250313e-16,0.3875542801615161,0.18795155463196175,0.019862316493731533,0.0
31,0.0,6.194949746481495,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8450607721497839,0.5529689444921811,0.26766293492946586,0.029235838745247232,3.3306690738754696e-16,0.3843054205202556,0.18602186938403856,0.020318485179258543,2.0589183062505376e-16
32,0.0,6.194949746481495,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8622405749915365,0.5359489172935117,0.25891448092478875,0.02923715698638238,1.1102230246251565e-16,0.38047256163710885,0.1838045616359515,0.020755590047219347,0.0
33,0.0,6.194949746481495,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8789874058296226,0.5193578271879824,0.25038908469662924,0.029238441861194085,2.220446049250313e-16,0.3761138155507526,0.18132930532194141,0.021174191190522246,3.0883774593758063e-16
34,0.0,6.194949746481495,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8953079273344389,0.5031890739023255,0.24208336998905802,0.029239693889592133,1.1102230246251565e-16,0.37128419214467917,0.17862416558650462,0.02157486457359414,1.0294591531252688e-16
