,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.050155242171449,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05851740048661494,1.1413331218324771,0.5734007910944394,0.029339855789253032,1.734723475976807e-18,0.006653982979230757,0.003342932077616417,0.0001710516389126837,8.0426496337911625e-19
1,0.0,6.050155242171449,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08705237593021417,1.1129537804464746,0.5587645505075256,0.029341447876159468,0.0,0.01838672153946028,0.009231154408031286,0.00048473983479089937,6.43411970703293e-18
2,0.0,6.050155242171449,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11510501822763482,1.0850541380898142,0.5443773057484231,0.029343012933256463,6.938893903907228e-18,0.03388658869914783,0.01700107783517812,0.0009163917039324097,6.43411970703293e-18
3,0.0,6.050155242171449,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14267574559786603,1.057633778951448,0.5302388153534509,0.02934455098913624,0.0,0.05206677566741298,0.026103388525027794,0.0014446173938648954,1.930235912109879e-17
4,0.0,6.050155242171449,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1697652197765795,1.030692045030712,0.5163487146073961,0.029346062085829423,1.3877787807814457e-17,0.07203188898870631,0.03608601955296247,0.0020509057934556584,0.0
5,0.0,6.050155242171449,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19637434465666914,1.0042280374893275,0.5027065163192768,0.029347546278846927,1.3877787807814457e-17,0.09304920328103992,0.046579500951439,0.002719268629789853,2.573647882813172e-17
6,0.0,6.050155242171449,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2225042645022119,0.9782406184276423,0.48931161181730337,0.029349003637028675,1.3877787807814457e-17,0.11452394145270338,0.05728436677876281,0.0034359272257829133,5.147295765626344e-17
7,0.0,6.050155242171449,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24815636174184988,0.9527284130789411,0.4761632721601532,0.02935043424238063,2.7755575615628914e-17,0.1359780374513074,0.06796034039279303,0.004189036866996305,0.0
8,0.0,6.050155242171449,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2733322543497938,0.9276898124142507,0.46326064956016233,0.029351838190048468,5.551115123125783e-17,0.1570319088915175,0.07841705615526617,0.004968444321343989,2.573647882813172e-17
9,0.0,6.050155242171449,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2980337928232657,0.9031229761482433,0.45060277901469514,0.02935321558793219,5.551115123125783e-17,0.1773888297329132,0.08850610797736459,0.0057654745804922415,2.573647882813172e-17
10,0.0,6.050155242171449,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3222630567672147,0.8790258361358091,0.4381885801394878,0.02935456655671438,2.7755575615628914e-17,0.1968215477651575,0.09811424307526945,0.006572743355378711,5.147295765626344e-17
11,0.0,6.050155242171449,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3460223510977909,0.8553961001478116,0.4260168591989129,0.029355891229574965,5.551115123125783e-17,0.21516083907398256,0.10715754358602016,0.007383992267007618,0.0
12,0.0,6.050155242171449,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36931420187793074,0.8322312560127586,0.4140863113262853,0.029357189751810467,0.0,0.2322857328403121,0.1155764597768162,0.008193944034621613,5.147295765626344e-17
13,0.0,6.050155242171449,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39214135179882925,0.8095285761105138,0.4023955229271426,0.02935846228084625,0.0,0.2481151755784191,0.12333157688235569,0.008998175281869409,1.0294591531252688e-16
14,0.0,6.050155242171449,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.414506755322769,0.7872851222029011,0.39094297425849905,0.029359708985730197,0.0,0.262600934954184,0.13040001348786198,0.00979300486215526,1.0294591531252688e-16
15,0.0,6.050155242171449,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4364135735033965,0.7654977505853027,0.37972704217526915,0.02936093004692458,1.1102230246251565e-16,0.2757215702572353,0.1367723631554076,0.010575395852647615,1.0294591531252688e-16
16,0.0,6.050155242171449,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4578651685005205,0.7441631175416097,0.3687460030360429,0.029362125656038005,1.6653345369377348e-16,0.2874773199666695,0.14245010294439336,0.011342869584839939,1.5441887296879031e-16
17,0.0,6.050155242171449,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4788650978074573,0.7232776850855673,0.3579980357591706,0.029363296015528853,1.1102230246251565e-16,0.29788577711694175,0.14744340284166638,0.012093430272587228,2.0589183062505376e-16
18,0.0,6.050155242171449,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4994171082092742,0.7028377269693694,0.34748122502003825,0.02936444133815515,1.6653345369377348e-16,0.3069782407428784,0.151769279102003,0.012825498968664749,0.0
19,0.0,6.050155242171449,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5195251294914076,0.682839334940766,0.33719356457980276,0.02936556184694457,5.551115123125783e-17,0.31479664691577786,0.15545004228631418,0.013537855731492018,0.0
20,0.0,6.050155242171449,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5391932679182455,0.6632784252288038,0.32713296073665715,0.02936665777447969,2.220446049250313e-16,0.3213909960823993,0.15851199753145978,0.014229589015344768,1.0294591531252688e-16
