,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.500536517489578,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03712638998447709,0.7241192915434151,0.3651761382678248,0.03416307372327355,1.734723475976807e-18,0.004221622371850982,0.002128980366883635,0.00019917104544192474,8.0426496337911625e-19
1,0.0,5.500536517489578,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05521197985200193,0.7057543958281262,0.35582591812428555,0.0341598301673134,0.0,0.011659522416228292,0.005878475987070567,0.0005643426494042555,6.43411970703293e-18
2,0.0,5.500536517489578,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07297989038893217,0.6877120522950416,0.34664036049621155,0.034156642520157675,6.938893903907228e-18,0.021477467935927093,0.01082568962258279,0.0010667228996168304,6.43411970703293e-18
3,0.0,5.500536517489578,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09043085353436985,0.6699915190059267,0.3376192257960321,0.03415351069610198,0.0,0.03298334339674322,0.016620823616238418,0.0016813600464156205,1.930235912109879e-17
4,0.0,5.500536517489578,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10756575122663987,0.6525919016941597,0.3287621972002002,0.03415043458170198,1.3877787807814457e-17,0.04560763580586451,0.022976176256121517,0.002386668573377738,0.0
5,0.0,5.500536517489578,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12438561417620578,0.6355121550096304,0.32006888133415856,0.03414741403645468,1.3877787807814457e-17,0.058884931999014616,0.02965676449111658,0.0031640121083889557,2.573647882813172e-17
6,0.0,5.500536517489578,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14089162037765895,0.6187510840291106,0.3115388091015187,0.03414444889260873,1.3877787807814457e-17,0.07243801942618695,0.03647226629286228,0.0039973364346669515,5.147295765626344e-17
7,0.0,5.500536517489578,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1570850933651438,0.6023073460264945,0.303171436655412,0.034141538955767714,2.7755575615628914e-17,0.08596423674456133,0.04327010342272693,0.004872846657075592,0.0
8,0.0,5.500536517489578,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17296750021738985,0.5861794524977672,0.294966146508876,0.03413868400489517,5.551115123125783e-17,0.09922376762892099,0.04992950922261555,0.005778723280771745,2.573647882813172e-17
9,0.0,5.500536517489578,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1885404493186907,0.5703657714337229,0.28692224878146255,0.03413588379301983,5.551115123125783e-17,0.11202961211976824,0.05635644677400499,0.006704872578669235,2.573647882813172e-17
