,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.840950646277497,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.053200307078654564,1.0376276467443113,0.5217262780679623,0.023577453893848795,1.734723475976807e-18,0.006049379070967931,0.0030416691741214697,0.0001374567809364739,8.0426496337911625e-19
1,0.0,5.840950646277497,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07913703313070766,1.0117204025834754,0.5083886523599078,0.02357809427111212,0.0,0.01671428018388193,0.008398911750866411,0.0003895254784256792,6.43411970703293e-18
2,0.0,5.840950646277497,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10463179478241642,0.986254622714318,0.4952789353046132,0.023578723747056128,6.938893903907228e-18,0.030801048149900666,0.01546771998083474,0.0007363711040943322,6.43411970703293e-18
3,0.0,5.840950646277497,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12968510900583774,0.961229790661657,0.48239686486667177,0.023579342333993735,0.0,0.047320856114139366,0.023748153515461192,0.0011607990895547479,1.930235912109879e-17
4,0.0,5.840950646277497,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15429771292768113,0.936645170046762,0.46974206647268646,0.023579950049755813,1.3877787807814457e-17,0.06545924288045314,0.03282882462188576,0.0016479300024990866,0.0
5,0.0,5.840950646277497,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1784705624837376,0.9124998059314289,0.45731405373927825,0.023580546917487944,1.3877787807814457e-17,0.0845498997899921,0.04237355138584722,0.002184913208646353,2.573647882813172e-17
6,0.0,5.840950646277497,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2022048306877325,0.8887925265471545,0.44511222940024536,0.02358113296578256,1.3877787807814457e-17,0.1040521333467974,0.05210988578827506,0.0027606748690342303,5.147295765626344e-17
7,0.0,5.840950646277497,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22550190552139573,0.8655219454029432,0.43313588643047657,0.023581708228547032,2.7755575615628914e-17,0.12353150582187802,0.06181926242360161,0.0033656962053901507,0.0
8,0.0,5.840950646277497,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2483633874523671,0.8426864637644729,0.42138420936268073,0.023582272744869532,5.551115123125783e-17,0.1426432221537512,0.07132854741689965,0.003991818445747526,2.573647882813172e-17
9,0.0,5.840950646277497,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27079108658898443,0.8202842734961798,0.4098562757920963,0.0235828265590353,5.551115123125783e-17,0.16111788888860645,0.08050279645362063,0.004632071285511026,2.573647882813172e-17
