,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.663454767719688,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5341532280337491,-0.16613024584753996,-0.047843236740633684,0.05080373077983084,0.0058300095317898445,8.425255842367605,7.5686590385745625,-0.0628946193764734,0.006072926595614425
1,1.0,10.663454767719688,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5508049630543167,-0.14951844137017556,-0.03928037036201535,0.05080435912756301,0.01652065149739119,8.333144236024614,7.48689770978684,-0.06167197266067139,0.017209011976449157
2,2.0,10.663454767719688,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5671736165124396,-0.13318903850056743,-0.03086330434624201,0.050804976771068405,0.03123032069054503,8.206781018901394,7.3745933028970025,-0.05998967134370126,0.03253158405265107
3,3.0,10.663454767719688,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5832594945268267,-0.11714173189787068,-0.022591869392795186,0.05080558372293779,0.04922949389819297,8.052619260957508,7.237411455262012,-0.057931141797139596,0.05128072281061768
4,4.0,10.663454767719688,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5990630447893984,-0.10137607498710619,-0.014465823631190082,0.0508061800010201,0.06988691659744005,7.876216402792517,7.080241023623348,-0.055568573639915894,0.07279887145566674
5,5.0,10.663454767719688,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6145848557217737,-0.08589148080060836,-0.006484853063013695,0.050806765628552554,0.09265744413357797,7.682348043513522,6.907291728230288,-0.05296430995343628,0.09651817097247706
6,6.0,10.663454767719688,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6298256553841131,-0.07068722306660447,0.0013514278689423541,0.05080734063402951,0.11707134144233494,7.475107738720733,6.722179908259604,-0.050172070742600085,0.12194931400243222
7,7.0,10.663454767719688,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6447863101396822,-0.0557624375413146,0.009043475586674116,0.05080790505106956,0.14272486847733018,7.257994506227124,6.528003817902751,-0.047238029401742196,0.14867173799721906
8,8.0,10.663454767719688,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6594678230803774,-0.04111612357977523,0.016591816560752235,0.050808458918479474,0.16927199888382138,7.033989532226409,6.327409721506407,-0.044201759614814706,0.176324998837314
9,9.0,10.663454767719688,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6738713322180945,-0.026747145939870487,0.02399704637421962,0.05080900228015683,0.1964171374417516,6.805623390398837,6.122649895579856,-0.04109706806362226,0.20460118483515793
10,10.0,10.663454767719688,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6879981084486776,-0.012654236813712805,0.0312598286701545,0.05080953518491362,0.2239087176668021,6.575034927927785,5.915633512887785,-0.03795272650423147,0.23323824756958564
11,11.0,10.663454767719688,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7018495532950796,0.0011640019211434094,0.038380893986560305,0.050810057686597625,0.25153357495644757,6.344022832979712,5.707971267085487,-0.03479311517136641,0.26201414057963307
12,12.0,10.663454767719688,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7154271964375613,0.014709096237705,0.04536103848202573,0.05081056984375393,0.27911200301848677,6.11409077557752,5.501014493535596,-0.03163878805897485,0.29074166981092386
13,13.0,10.663454767719688,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7287326930393679,0.027982697291735192,0.052201122557114565,0.050811071719668394,0.3064934122159357,5.886486905951959,5.2958894514088435,-0.028506969379173883,0.3192639710582663
14,14.0,10.663454767719688,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.7417678208764434,0.04098657855840182,0.058902069375669164,0.05081156338228337,0.3335525180755364,5.662238399607628,5.093527352449297,-0.025411989403062645,0.34745053966201705
15,15.0,10.663454767719688,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7545344772811456,0.05372263278332734,0.06546486329086747,0.050812044903970774,0.3601859966883216,5.44218165492658,4.89469065158794,-0.022365666917254386,0.37519374655033494
16,16.0,10.663454767719688,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7670346759097879,0.06619286875781505,0.07189054818145733,0.05081251636148141,0.38630955121286986,5.226988675775608,4.699996052779934,-0.019377644674480724,0.40240578251340664
17,17.0,10.663454767719688,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7792705433444093,0.07839940792887301,0.07818022570334601,0.05081297783583283,0.4118553402925744,5.017190107073305,4.509934629019663,-0.016455683462177836,0.4290159794714316
18,18.0,10.663454767719688,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7912443155398396,0.09034448085482148,0.08433505346226708,0.050813429412135264,0.4367697250211169,4.813195334544251,4.324889407572175,-0.013605919747219428,0.4549684635636638
19,19.0,10.663454767719688,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.8029583341271685,0.10203042351766943,0.09035624311302357,0.050813871179415535,0.4610112962269309,4.615310010003519,4.1451507292732295,-0.01083309126769615,0.4802201002363865
20,20.0,10.663454767719688,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.8144150425853834,0.11345967350379514,0.09624505839171058,0.05081430323057694,0.4845491483784246,4.423751319650759,3.9709296536094114,-0.008140734424579578,0.5047386962275258
21,21.0,10.663454767719688,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.8256169822926419,0.12463476606487835,0.10200281308655863,0.05081472566220804,0.5073613704084626,4.238661274284514,3.8023696485917093,-0.00553135686936864,0.5285014275088156
22,22.0,10.663454767719688,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8365667884694671,0.13555833007075857,0.10763086895349228,0.05081513857431295,0.5294337272818607,4.060118266435854,3.639556775650647,-0.0030065882806419885,0.5514934659186052
23,23.0,10.663454767719688,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.8472671860256575,0.1462330838663306,0.11313063358308473,0.050815542070390116,0.5507585092389713,3.8881471096055447,3.4825285544417675,-0.000567311966742619,0.5737067804572619
24,24.0,10.663454767719688,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.8577209853235189,0.15666183104488415,0.11850355822454949,0.050815936257012854,0.5713335283907811,3.7227277485769075,3.331281670144022,0.0017862203810542193,0.5951390920737308
