,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.963997934279995,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21751611279923425,6.0096127675708955,3.0339588014799834,-0.04621340146285477,0.0058300095317898445,8.461260483001718,7.586625973832477,-0.06346023018219518,0.006072926595614425
1,1.0,9.963997934279995,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07984384938194644,5.8711333157235535,2.9628528888508594,-0.04621001451277179,0.01652065149739119,8.432609325490715,7.536494907111024,-0.06327471331782106,0.017209011976449157
2,2.0,9.963997934279995,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.055451928253047456,5.735044285068417,2.892969717083822,-0.04620668581760956,0.03123032069054503,8.390047827483393,7.465905545801869,-0.06301937667706864,0.03253158405265107
3,3.0,9.963997934279995,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.18837515153057535,5.601341721059872,2.824307499032088,-0.04620341529192624,0.04922949389819297,8.334137307211808,7.377562870348654,-0.06270684572221166,0.05128072281061768
4,4.0,9.963997934279995,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.31893090958927567,5.470020504651358,2.7568638447449754,-0.04620020282145394,0.06988691659744005,8.265584130884973,7.273920709021163,-0.06234805062564951,0.07279887145566674
5,5.0,9.963997934279995,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4471254412030356,5.341074360421271,2.6906357654722655,-0.046197048263473095,0.09265744413357797,8.185196827761374,7.157200031263742,-0.061952435419880644,0.09651817097247706
6,6.0,9.963997934279995,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5729661246809348,5.214495866732494,2.6256196787253234,-0.04619395144685448,0.11707134144233494,8.093851212811858,7.029406512691893,-0.06152814212814892,0.12194931400243222
7,7.0,9.963997934279995,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6964614657803169,5.090276467889997,2.561811414376524,-0.046190912172602336,0.14272486847733018,7.9924622321840335,6.892347286219677,-0.061082172832447365,0.14867173799721906
8,8.0,9.963997934279995,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8176210836736005,4.968406488256549,2.4992062217770954,-0.046187930214027235,0.16927199888382138,7.881961438185645,6.747646824335146,-0.06062053228778707,0.176324998837314
9,9.0,9.963997934279995,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9364556950164116,4.8488751482779024,2.4377987778681933,-0.04618500531719434,0.1964171374417516,7.763279164676278,6.596761922031845,-0.06014835338489749,0.20460118483515793
10,10.0,9.963997934279995,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.052977096171035,4.731670582363775,2.377583196258227,-0.046182137201269464,0.2239087176668021,7.637330614384601,6.440995769356084,-0.05967000749258029,0.23323824756958564
11,11.0,9.963997934279995,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.167198143644348,4.6167798585644455,2.3185530372349676,-0.04617932555911959,0.25153357495644757,7.505005190026867,6.281511117792864,-0.059189201471982644,0.26201414057963307
12,12.0,9.963997934279995,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2791327328061997,4.504188999977378,2.260701318679414,-0.04617657005778132,0.27911200301848677,7.3671585040215435,6.119342556509025,-0.05870906294392657,0.29074166981092386
13,13.0,9.963997934279995,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3887957749583668,4.393883007812683,2.204020527844472,-0.0461738703390247,0.3064934122159357,7.224606589518137,5.955407923407832,-0.058232215204307526,0.3192639710582663
14,14.0,9.963997934279995,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4962031728298708,4.285845886041503,2.148502633959383,-0.04617122601991602,0.3335525180755364,7.0781219104949935,5.790518882538257,-0.05776084301815569,0.34745053966201705
15,15.0,9.963997934279995,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.601371794578529,4.180060667546852,2.0941391016186075,-0.04616863669349862,0.3601859966883216,6.928430832650811,5.625390704075937,-0.057296750377951663,0.37519374655033494
