,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.703543510009373,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03155486923767768,0.6154514232786029,0.3060845164137563,0.04698555586707578,1.734723475976807e-18,0.00358808766406795,0.0017844756482254857,0.00027392623856149594,8.0426496337911625e-19
1,0.0,5.703543510009373,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04692927448002397,0.5998991308219429,0.2982082545018378,0.04698216126648411,0.0,0.009910724473897282,0.004926594646270176,0.0007761759128778145,6.43411970703293e-18
2,0.0,5.703543510009373,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06203550873661699,0.5846180968699364,0.29047302676171144,0.04697882505622519,6.938893903907228e-18,0.018257810646744144,0.00907156577772152,0.0014671637721709243,6.43411970703293e-18
3,0.0,5.703543510009373,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07687411985211313,0.5696077678369177,0.2828787316580868,0.046975547150344105,0.0,0.02804150213109086,0.013925976794090352,0.0023125824118021415,1.930235912109879e-17
4,0.0,5.703543510009373,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09144578392205834,0.5548674603966782,0.2754252056545831,0.04697232743401938,1.3877787807814457e-17,0.038777975927375904,0.019248618376414655,0.003282751129768957,0.0
5,0.0,5.703543510009373,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10575130430628263,0.5403963624801563,0.26811222391737644,0.04696916576396956,1.3877787807814457e-17,0.05007174576649385,0.02484259340915367,0.004352042852775772,2.573647882813172e-17
6,0.0,5.703543510009373,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11979161041895971,0.5261935344988452,0.2609395011436653,0.04696606196848773,1.3877787807814457e-17,0.06160218294206337,0.030548537434182607,0.005498379876914688,5.147295765626344e-17
7,0.0,5.703543510009373,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13356775629897416,0.5122579107904998,0.25390669251213605,0.04696301584790108,2.7755575615628914e-17,0.07311194294404612,0.0362387992943085,0.006702790260190456,0.0
8,0.0,5.703543510009373,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14708091896563416,0.4985883012822187,0.24701339475317882,0.04696002717475311,5.551115123125783e-17,0.08439703837813008,0.04181245108094897,0.007949017667509028,2.573647882813172e-17
9,0.0,5.703543510009373,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16033239656506143,0.48518339336480704,0.24025914733454107,0.04695709569431566,5.551115123125783e-17,0.09529833325899069,0.04719101396364656,0.009223178318855878,2.573647882813172e-17
10,0.0,5.703543510009373,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1733236063133974,0.47204175397317827,0.2336434337587303,0.046954221125009084,2.7755575615628914e-17,0.10569426381732239,0.052314801644185685,0.01051345944114425,5.147295765626344e-17
11,0.0,5.703543510009373,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18605608224389272,0.4591618318649318,0.2271656829676137,0.04695140315868394,5.551115123125783e-17,0.11549461705253766,0.05713979634426687,0.011809854285725218,0.0
