,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.657168390647088,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.598831959599574,5.681835618042028,2.87208978867143,-0.038788316841501164,0.25153357495644757,7.772902472736219,6.420744195751457,-0.05733011462670582,0.26201414057963307
12,12.0,9.657168390647088,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7396984779560798,5.539934449070928,2.7992136975308965,-0.038785453321576714,0.27911200301848677,7.6562474909353275,6.269647825220512,-0.056646113547141025,0.29074166981092386
13,13.0,9.657168390647088,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8777000115013984,5.400919309552843,2.7278149107567065,-0.03878264785614539,0.3064934122159357,7.533256581863795,6.115947451126142,-0.055966854205082725,0.3192639710582663
14,14.0,9.657168390647088,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0128568566551084,5.264769753920546,2.6578832257235145,-0.03877990004411887,0.3335525180755364,7.404644431630292,5.960424061579989,-0.05529544762701143,0.34745053966201705
15,15.0,9.657168390647088,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1451905200980903,5.131464117457358,2.5894078047058566,-0.03877720945933214,0.3601859966883216,7.2711130325095334,5.803779555525952,-0.0546344617926642,0.37519374655033494
16,16.0,9.657168390647088,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2747236841131526,5.000979551211373,2.522377192753691,-0.03877457565146323,0.38630955121286986,7.133343904405491,5.646642448697764,-0.05398599398446747,0.40240578251340664
17,17.0,9.657168390647088,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.401480170272079,4.8732920585749335,2.4567793364425667,-0.038771998146617886,0.4118553402925744,6.991992251371503,5.48957337519278,-0.053351734230532175,0.4290159794714316
18,18.0,9.657168390647088,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.525484901584109,4.748376533414358,2.392601603438179,-0.038769476448205414,0.4367697250211169,6.847682713280229,5.333070353880598,-0.05273302090643304,0.4549684635636638
19,19.0,9.657168390647088,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.646763863223661,4.626206799630668,2.329830802813953,-0.03876701003765978,0.4610112962269309,6.701006425514631,5.177573798908189,-0.052130889434730765,0.4802201002363865
20,20.0,9.657168390647088,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7653440619585443,4.506755652029316,2.2684532060585196,-0.03876459837533669,0.4845491483784246,6.552519144619657,5.023471261662039,-0.05154611491039971,0.5047386962275258
21,21.0,9.657168390647088,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.881253484401687,4.389994898375244,2.2084545687089054,-0.038762240901233834,0.5073613704084626,6.402740236299123,4.871101898023576,-0.05097924938202956,0.5285014275088156
22,22.0,9.657168390647088,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9945210542111664,4.275895402507194,2.1498201525437732,-0.03875993703603062,0.5294337272818607,6.2521523548991444,4.720760659876923,-0.05043065443258068,0.5514934659186052
23,23.0,9.657168390647088,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.10517658836462,4.164427128384463,2.092534748271609,-0.03875768618190471,0.5507585092389713,6.101201671397264,4.572702213829105,-0.049900529626698616,0.5737067804572619
24,24.0,9.657168390647088,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.2132507526343703,4.055559184938826,2.0365826986472255,-0.03875548772333604,0.5713335283907811,5.950298530610612,4.427144593174466,-0.04938893732462515,0.5951390920737308
25,25.0,9.657168390647088,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.3187750163896426,3.949259871604405,1.9819479219503913,-0.038753341028274,0.5911612447594708,5.799818438446501,4.284272591442768,-0.04889582430350509,0.6157929632911155
26,26.0,9.657168390647088,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.421781606851551,3.845496724398539,1.9286139357614938,-0.03875124544880306,0.6102480059912689,5.650103297061119,4.144240907552346,-0.048421040573816194,0.6356750062409057
27,27.0,9.657168390647088,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.522303462925565,3.744236562428498,1.8765638809679004,-0.03874920032228443,0.6286033868492922,5.501462820210954,4.007177053759483,-0.04796435573347471,0.6547951946346798
28,28.0,9.657168390647088,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.6203741887343477,3.6454455346999985,1.8257805459376135,-0.03874720497221924,0.6462396162525481,5.354176073258105,3.873184038354392,-0.047525473160452095,0.6731662669297381
29,29.0,9.657168390647088,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7160280069718037,3.549089167105743,1.7762463907962107,-0.03874525870917731,0.6631710810896544,5.208493092554076,3.7423428354794197,-0.04710404230941699,0.69080320946839
30,30.0,9.657168390647088,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.8092997121967893,3.4551324094747122,1.727943571745221,-0.03874336083179817,0.6794138973251158,5.064636547557898,3.6147146546081554,-0.04669966934604528,0.7077228097136624
31,31.0,9.657168390647088,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.900224624181331,3.363539682566667,1.6808539653615724,-0.03874151062781479,0.6949855400526738,4.922803416286747,3.4903430221792475,-0.04631192632465254,0.7239432708882023
32,32.0,9.657168390647088,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9888385414256633,3.274274924898457,1.6349591928194247,-0.03873970737485982,0.7099045251522423,4.783166650755631,3.3692556876733306,-0.0459403590900174,0.7394838803669195
33,33.0,9.657168390647088,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.075177694947876,3.187301639293918,1.5902406439774177,-0.03873795034144214,0.7241901360901559,4.645876814118384,3.251466366093825,-0.04558449406296276,0.7543647250939122
34,34.0,9.657168390647088,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.15927870245224,3.102582939052078,1.5466795012767605,-0.03873623878801467,0.7378621901809211,4.511063675424016,3.136976328394732,-0.04524384404980811,0.7686064481051266
35,35.0,9.657168390647088,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.241178522975742,3.0200815936336896,1.5042567633981085,-0.038734571967825565,0.7509408393146831,4.3788377513834424,3.0257758509164057,-0.044917913198736246,0.7822300409527956
36,36.0,9.657168390647088,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.32091441210795,2.939760073770379,1.4629532686270008,-0.03873294912768925,0.7634464007591454,4.249291787411281,2.917845534363947,-0.044606201211541595,0.7952566674574434
37,37.0,9.657168390647088,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.398523877873808,2.861580595905753,1.4227497178805424,-0.038731369509168806,0.7753992141773247,4.122502172561842,2.8131575023106916,-0.044308206906400686,0.807707514768047
38,38.0,9.657168390647088,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.474044637364809,2.785505165882827,1.3836266973507105,-0.038729832349288465,0.786819521471764,3.998530284898319,2.711676488643639,-0.04402343121471275,0.8196036681997546
39,39.0,9.657168390647088,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.54751457419781,2.7114956217976838,1.345564700722463,-0.038728336881367384,0.797727366479147,3.8774237653892816,2.6133608227997667,-0.043751379685964,0.8309660067491116
40,40.0,9.657168390647088,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.618971696875954,2.639513675944258,1.3085441509270177,-0.0387268823360632,0.8081425119032919,3.759217719674755,2.518163321079593,-0.04349156456524808,0.8418151165659294
41,41.0,9.657168390647088,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.6884540981206175,2.5695209557811904,1.2725454213946525,-0.038725467941987494,0.8180843711950591,3.6439358480368633,2.4260320917753857,-0.043243506499580954,0.8521712199948537
42,42.0,9.657168390647088,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.755999915237457,2.5014790438567376,1.237548856772892,-0.03872409292675562,0.8275719533699193,3.5315915046883135,2.3369112613176575,-0.043006735923381265,0.8620541180936663
43,43.0,9.657168390647088,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.821647291574484,2.4353495166339734,1.2035347930805,-0.038722756517494065,0.8366238190023723,3.4221886880933874,2.2507416281327512,-0.04278079416588551,0.8714831447941385
44,44.0,9.657168390647088,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.885434339124226,2.371093982163048,1.1704835772686129,-0.03872145794186907,0.845258045855029,3.315722964489248,2.1674612504135915,-0.042565234319525976,0.880477131098989
45,45.0,9.657168390647088,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.947399102316421,2.3086741165545344,1.1383755861652816,-0.038720196428742366,0.8534922027925499,3.212182327109222,2.0870059735427233,-0.04235962190195604,0.8890543779089064
46,46.0,9.657168390647088,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.007579523042832,2.248051699211444,1.1071912447812793,-0.038718971208756,0.861343330799858,3.111547993841268,2.0093099024666357,-0.04216353534119692,0.8972326362498527
47,47.0,9.657168390647088,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.066013406949335,2.1891886467847366,1.0769110439578453,-0.03871778151526355,0.8688279300728574,3.013795146208219,1.9343058239069248,-0.041976566309827365,0.9050290938258939
48,48.0,9.657168390647088,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.1227383910259725,2.132047045821208,1.047515557340898,-0.038716626584833096,0.8759619522807488,2.918893612641456,1.8619255829070638,-0.04179831992988522,0.9124603669591137
49,49.0,9.657168390647088,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.177791912520226,2.07658918407865,1.018985457667678,-0.038715505657913755,0.8827607972140059,2.8268084990536995,1.7921004178499913,-0.0416284148684685,0.9195424970979236
50,50.0,9.657168390647088,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.231211179193349,2.022777580487747,0.9913015323552363,-0.03871441797949737,0.8892393131331526,2.737500769707456,1.7247612577444291,-0.04146648334088509,0.9262909511803679
51,51.0,9.657168390647088,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.283033140935332,1.9705750137457836,0.9644446983826264,-0.038713362799631806,0.8954118002221899,2.6509277813345404,1.6598389852635038,-0.0413121710360167,0.932720625231448
52,52.0,9.657168390647088,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.3332944627487935,1.9199445495309855,0.9383960164607749,-0.038712339374068046,0.9012920166284583,2.567043773393982,1.597264668727266,-0.041165136977014107,0.938845850654644
53,53.0,9.657168390647088,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.382031499107934,1.87084956633198,0.9131367044869155,-0.03871134696471873,0.9068931866390916,2.485800317270008,1.5369697659511845,-0.04102505332821234,0.9446804027490541
54,54.0,9.657168390647088,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.429280269694134,1.8232537798902992,0.8886481502823581,-0.03871038484012784,0.9122280106041863,2.407146727110154,1.4788863026326715,-0.040891605158133046,0.950237511046028
55,55.0,9.657168390647088,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.475076436505718,1.777121266258757,0.8649119236144029,-0.03870945227608138,0.9173086762693994,2.3310304348934086,1.4229470277172707,-0.040764490167082966,0.9555298711139582
56,56.0,9.657168390647088,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.519455282335578,1.732416483481889,0.8419097875061716,-0.03870854855590559,0.9221468712267513,2.257397332200287,1.369085547974668,-0.0406434183861845,0.9605696575278662
57,57.0,9.657168390647088,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.562451690606487,1.6891042919086672,0.8196237088385875,-0.03870767297093028,0.926753796232775,2.186192081035646,1.3172364438179684,-0.04052811185451852,0.9653685377424743
58,58.0,9.657168390647088,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.604100126550643,1.647149973151179,0.7980358682520169,-0.03870682482092726,0.9311401791784293,2.1173583959321713,1.267335368221515,-0.04041830427958186,0.9699376866441969
59,59.0,9.657168390647088,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.6444346197166455,1.6065192477060555,0.7771286693556457,-0.03870600341448346,0.9353162895260887,2.050839299439458,1.2193191304265951,-0.04031374068562923,0.9742878015896763
60,60.0,9.657168390647088,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.683488747784242,1.5671782912587398,0.7568847472553893,-0.03870520806911872,0.9392919530558949,1.9865773529825423,1.173125765974215,-0.040214177053656715,0.9784291177665578
61,61.0,9.657168390647088,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.724625991829586,1.5257389187158708,0.7355606100603648,-0.03870437027837199,0.943011788903596,1.9218012021920967,1.1275120257515856,-0.04012092616864537,0.98230394677458
62,62.0,9.657168390647088,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.767574262215124,1.4824752182140386,0.7132972387006626,-0.03870349558203198,0.9464307732839639,1.8570935102148076,1.0829263213523066,-0.040035112638745714,0.9858653888374627
63,63.0,9.657168390647088,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.812092987810576,1.4376295278765912,0.6902192842370155,-0.03870258887832178,0.9495128347519887,1.7929585958625969,1.0397472016585207,-0.03995763821810228,0.9890758695333224
64,64.0,9.657168390647088,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.8579692408082735,1.3914163394621923,0.6664370760999261,-0.038701654502576156,0.9522296236819148,1.7298322468916003,0.9982924650757928,-0.039889212419196275,0.9919058580019953
65,65.0,9.657168390647088,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.905014423623498,1.3440256357994351,0.6420483388927515,-0.038700696294881404,0.9545594350463916,1.6680901047709478,0.9588270304269451,-0.039830379307650765,0.9943327448399919
66,66.0,9.657168390647088,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.95306142505515,1.2956257555145845,0.6171396659141658,-0.03869971765789777,0.9564862660577148,1.608054873233305,0.9215697572341855,-0.03978154093968919,0.9963398604767872
67,67.0,9.657168390647088,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.001962170055682,1.2463658612588735,0.5917877886403533,-0.038698721606731594,0.9579989924203579,1.5500025512250823,0.886699372301065,-0.03974297784827416,0.9979156171045399
68,68.0,9.657168390647088,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.0515855011431965,1.196378073857609,0.5660606743061493,-0.03869771081213736,0.9590906488732349,1.4941678508127327,0.854359632517599,-0.03971486693517029,0.9990527592429533
69,69.0,9.657168390647088,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.101815340452261,1.1457793237593858,0.5400184780352112,-0.03869668763787431,0.9597578014016978,1.4407489293798061,0.8246638321246381,-0.0396972970832634,0.9997477097934355
70,70.0,9.657168390647088,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.152549090252434,1.094672962265899,0.5137143713859317,-0.03869565417324059,0.96,1.3899115409869038,0.7976987451275914,-0.03969028276624232,1.0
71,71.0,9.657168390647088,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.203696236915305,1.0431501678190538,0.48719526547043757,-0.03869461226160912,0.9598193021884608,1.3417926925005528,0.77352807926428,-0.0396937758995985,0.9998117731129804
72,72.0,9.657168390647088,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.255177129129801,0.9912911767595212,0.4605024437846541,-0.038693563525149466,0.9592198586567428,1.2965038748404112,0.7521955062249116,-0.03970767614724051,0.9991873527674411
73,73.0,9.657168390647088,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.306921905923195,0.9391663631798308,0.4336721174202539,-0.03869250938672937,0.9582075534338788,1.2541339275491934,0.7337273231724392,-0.03973183987320563,0.9981328681602907
74,74.0,9.657168390647088,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.358869553951746,0.8868371885579096,0.406735913302825,-0.03869145108909393,0.9567896918932354,1.2147515851638857,0.7181347926094744,-0.03976608790453996,0.996655929055454
75,75.0,9.657168390647088,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.410967076747644,0.8343570386121235,0.37972130442988195,-0.038690389711726676,0.9549747307008039,1.1784077460381304,0.7054162009658462,-0.03981021225183864,0.9947653444800045
76,76.0,9.657168390647088,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.463168761277429,0.7817719621300734,0.3526519896979874,-0.038689326185892256,0.9527720445206889,1.1451374979241837,0.6955586706870127,-0.039863981916515405,0.9924708797090521
77,77.0,9.657168390647088,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.515435529387133,0.7291213242871499,0.3255482297577862,-0.03868826130761103,0.9501917249136302,1.1149619294559836,0.688539755890817,-0.03992714789772097,0.9897830467850317
78,78.0,9.657168390647088,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.567734363562449,0.6764383851042743,0.2984271443742715,-0.03868719574965531,0.9472444074126334,1.087889752439926,0.6843288476691004,-0.03999944749950755,0.98671292438816
79,79.0,9.657168390647088,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.620037797986065,0.6237508121287826,0.27130297596524067,-0.038686130071642406,0.9439411232430632,1.063918756365779,0.6828884117175943,-0.04008060802493034,0.9832720033781912
80,80.0,9.657168390647088,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.672323467181151,0.5710811351061283,0.24418732331215856,-0.03868506472923059,0.9402931725804404,1.043037113650925,0.6841750780775269,-0.040170349935059406,0.9794720547712926
81,81.0,9.657168390647088,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.72457370563464,0.5184471492975539,0.21708934886556017,-0.03868400008252547,0.9363120166145349,1.0252245517084484,0.6881406002863131,-0.04026838954070637,0.9753250173068078
82,82.0,9.657168390647088,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.776775192730269,0.4658622731550044,0.19001596258290085,-0.03868293640299429,0.9320091860190933,1.010453405892726,0.6947326990955793,-0.04037444128571714,0.9708429021032227
83,83.0,9.657168390647088,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.828918638118364,0.41333586526227867,0.1629719848214098,-0.03868187388005874,0.9273962037179143,0.9986895656543657,0.7038958040639121,-0.04048821967522351,0.9660377122061614
84,84.0,9.657168390647088,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.880998503331204,0.36087350476451396,0.1359602904573722,-0.03868081262666021,0.9224845200947003,0.9898933247699131,0.7155717047315026,-0.040609440894117485,0.9609213750986467
85,85.0,9.657168390647088,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.933012756037564,0.3084772389186808,0.1089819360989897,-0.038679752684302335,0.9172854590202223,0.9840201452563551,0.7297001216901511,-0.04073782415654826,0.955505686479399
86,86.0,9.657168390647088,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.984962653835009,0.256145800889358,0.08203627199839288,-0.038678694027461824,0.9118101732694446,0.981021343499539,0.746219206648311,-0.04087309282173135,0.9498022638223388
87,87.0,9.657168390647088,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.036852554915558,0.20387480047371564,0.05512104004241422,-0.03867763656739646,0.9060696080766205,0.9808447061896187,0.7650659795306989,-0.04101497530714623,0.9438225084131465
88,88.0,9.657168390647088,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.088689753321947,0.15165689005542493,0.028232459003446703,-0.03867658015556052,0.90007447173071,0.983435042841752,0.7861767097224188,-0.041163205826539366,0.9375775747194905
89,89.0,9.657168390647088,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.140484336845472,0.09948190775045607,0.0013652980590196971,-0.03867552458637219,0.8938352122493621,0.9887346809673031,0.8094872477525314,-0.04131752497635818,0.9310783460930863
90,90.0,9.657168390647088,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.192249065912144,0.04733699941069758,-0.02548706056464141,-0.03867446959979656,0.8873619992892544,0.9966839093345709,0.8349333129944843,-0.04147768019193163,0.9243354159263072
91,91.0,9.657168390647088,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.243999272065889,-0.00479327911363181,-0.05233256910560287,-0.038673414883452904,0.8806647105558062,1.0072213742046003,0.862450742329181,-0.04164342609142008,0.9173590734956317
92,92.0,9.657168390647088,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.295752774893678,-0.05692687828901977,-0.0791804713382778,-0.038672360074041956,0.8737529220678004,1.0202844329377847,0.8919757041589768,-0.04181452472335593,0.9101592938206263
93,93.0,9.657168390647088,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.347529816451105,-0.10908418884233662,-0.10604126871886663,-0.03867130475897821,0.8666359017138248,1.0358094689312138,0.9234448816669947,-0.04199074573253819,0.9027457309519017
