,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.573297767348446,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04205406447359314,0.8202294752030411,0.4096444664894235,0.03992492004405344,1.734723475976807e-18,0.0047819456586886714,0.002388231144278319,0.00023276266441277913,8.0426496337911625e-19
1,0.0,5.573297767348446,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06255457342632341,0.7997093445107356,0.3991271824924094,0.03992482445861736,0.0,0.013211719379868956,0.006593841085092737,0.0006595841109753376,6.43411970703293e-18
2,0.0,5.573297767348446,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08270439115758413,0.7795402418962899,0.3887919937094215,0.03992473051647258,6.938893903907228e-18,0.02434529174560625,0.012142098645461593,0.001246862137513028,6.43411970703293e-18
3,0.0,5.573297767348446,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10250397894112205,0.7597217055962947,0.3786387322134493,0.0399246382151887,0.0,0.037400715069977525,0.018640193157121558,0.001965469733402194,1.930235912109879e-17
4,0.0,5.573297767348446,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12195397159299372,0.7402531001394124,0.36866714345143203,0.039924547551462616,1.3877787807814457e-17,0.051734006670439606,0.025765009906606733,0.0027902035249195967,0.0
5,0.0,5.573297767348446,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1410551763659021,0.7211336174530482,0.35887688695060116,0.03992445852119538,1.3877787807814457e-17,0.06681839787200079,0.03325261510345768,0.003699298284991012,2.573647882813172e-17
6,0.0,5.573297767348446,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15980857154023062,0.7023622782737893,0.34926753718830744,0.03992437111954979,1.3877787807814457e-17,0.08222649409600699,0.04088921910089573,0.004673999683207308,5.147295765626344e-17
7,0.0,5.573297767348446,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1782153047162183,0.6839379338567974,0.33983858462372457,0.03992428534081763,2.7755575615628914e-17,0.09761495165636835,0.04850341729394312,0.005698188374319599,0.0
8,0.0,5.573297767348446,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19627669081379362,0.6658592679780077,0.3305894368882573,0.039924201178578055,5.551115123125783e-17,0.11271132926595537,0.055959534791952224,0.006758049337337724,2.573647882813172e-17
9,0.0,5.573297767348446,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21399420978634331,0.648124799222654,0.3215194201314645,0.039924118625637176,5.551115123125783e-17,0.12730281776832367,0.06315192413415417,0.00784178109533257,2.573647882813172e-17
10,0.0,5.573297767348446,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23136950405643567,0.6307328835518332,0.3126277805192049,0.039924037674062905,2.7755575615628914e-17,0.14122659114637534,0.07000008544307362,0.00893934007968052,5.147295765626344e-17
11,0.0,5.573297767348446,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2484043756824118,0.6136817171388536,0.3039136858796232,0.03992395831509112,5.551115123125783e-17,0.1543615561973473,0.07644449588749248,0.010042215961407065,0.0
12,0.0,5.573297767348446,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26510078326503234,0.5969693394654025,0.2953762274920914,0.039923880539381604,0.0,0.16662130807881143,0.08244305049936188,0.011143234265617584,5.147295765626344e-17
