,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8689727255899875,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06621959554852246,1.2915580166819125,0.6434133964681554,0.030451149958564655,1.734723475976807e-18,0.007529795548115127,0.0037511062342905936,0.00017753049451239394,8.0426496337911625e-19
1,0.0,5.8689727255899875,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09851199948845611,1.2594743188950377,0.6268504308381506,0.030453665065472042,0.0,0.020807336292379082,0.01035597750886656,0.0005031143873649404,6.43411970703293e-18
2,0.0,5.8689727255899875,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.13025959070681029,1.2279319075551038,0.6105684932202103,0.030456137536280715,6.938893903907228e-18,0.0383487072590986,0.01906824984681005,0.0009511549422533922,6.43411970703293e-18
3,0.0,5.8689727255899875,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16146280287640954,1.196930351982972,0.5945673104574203,0.03045856741412343,0.0,0.05892427545950766,0.029270247782228566,0.0014994598586612895,1.930235912109879e-17
4,0.0,5.8689727255899875,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1921223455856673,1.1664689473655878,0.5788464695211705,0.030460954763585416,1.3877787807814457e-17,0.0815209180380425,0.040453794938148664,0.0021288222050410877,0.0
5,0.0,5.8689727255899875,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22223920283251566,1.136546716252115,0.5634054183569338,0.03046329967043162,1.3877787807814457e-17,0.10530951386633183,0.05220370607596275,0.0028226514873374614,2.573647882813172e-17
6,0.0,5.8689727255899875,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25181463103448576,1.1071624105308173,0.5482434669771471,0.030465602241382943,1.3877787807814457e-17,0.12961698859537196,0.06418359811601107,0.003566648922247307,5.147295765626344e-17
7,0.0,5.8689727255899875,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2808501565623234,1.0783145138794616,0.5333597887969017,0.030467862604191598,2.7755575615628914e-17,0.15390229717064238,0.0761237057071344,0.004348521682968613,0.0
8,0.0,5.8689727255899875,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.30934757280584985,1.0500012446802884,0.5187534222089333,0.030470080907105814,5.551115123125783e-17,0.17773580951753282,0.08781042870512898,0.00515773150129756,2.573647882813172e-17
9,0.0,5.8689727255899875,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.33730893678224094,1.0222205593896807,0.5044232723920385,0.03047225731874049,5.551115123125783e-17,0.20078163610942704,0.0990773752222451,0.0059852735539354706,2.573647882813172e-17
10,0.0,5.8689727255899875,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3647365652986036,0.9949701563506146,0.49036811334702846,0.030474392027798107,2.7755575615628914e-17,0.22278249182520368,0.10979769544422215,0.00682348204061969,5.147295765626344e-17
11,0.0,5.8689727255899875,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.39163303068245614,0.9682474800346543,0.4765865901541739,0.03047648524266591,5.551115123125783e-17,0.24354675009568827,0.11987752879778267,0.007665859285195175,0.0
12,0.0,5.8689727255899875,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.41800115609432303,0.9420497256987328,0.4630772214435793,0.030478537191109874,0.0,0.2629373858827893,0.12925041082935282,0.00850692556448412,5.147295765626344e-17
13,0.0,5.8689727255899875,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4438440104384162,0.9163738444415549,0.44983840207211534,0.030480548119751972,0.0,0.28086254644832714,0.13787250679684665,0.009342087199434803,1.0294591531252688e-16
14,0.0,5.8689727255899875,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.46916490288916124,0.8912165486416513,0.4368684059967471,0.030482518293882602,0.0,0.29726752395001155,0.14571855688786073,0.010167520734208143,1.0294591531252688e-16
15,0.0,5.8689727255899875,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.49396737705098337,0.8665743177596267,0.42416538933642,0.03048444799665245,1.1102230246251565e-16,0.31212793434675334,0.15277843351882833,0.010980071285167568,1.0294591531252688e-16
16,0.0,5.8689727255899875,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.518255204771409,0.8424434044850778,0.4117273936120414,0.03048633752890862,1.6653345369377348e-16,0.3254439335088728,0.15905422464831243,0.011777163368916769,1.5441887296879031e-16
17,0.0,5.8689727255899875,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5420323796272262,0.8188198412082119,0.3995523491549987,0.030488187208550104,1.1102230246251565e-16,0.33723532433911985,0.1645577687259294,0.012556722717681115,2.0589183062505376e-16
18,0.0,5.8689727255899875,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5653031101048974,0.7956994467953078,0.38763807867370303,0.03048999736994178,1.6653345369377348e-16,0.34753742857624154,0.16930857703002739,0.013317107767164051,0.0
19,0.0,5.8689727255899875,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5880718124969994,0.7730778336461983,0.37598230096728896,0.03049176836352207,5.551115123125783e-17,0.35639761417354154,0.17333208792731392,0.014057049657518628,0.0
20,0.0,5.8689727255899875,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6103431035369633,0.7509504150120321,0.36458263477570285,0.030493500555026413,2.220446049250313e-16,0.36387238406850453,0.17665820519412892,0.014775599725015059,1.0294591531252688e-16
21,0.0,5.8689727255899875,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6321217927948706,0.7293124125500934,0.35343660275479877,0.030495194325060287,2.220446049250313e-16,0.3700249450873176,0.1793200791261862,0.015472083583634966,1.0294591531252688e-16
22,0.0,5.8689727255899875,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6534128748577499,0.7081588640930809,0.34254163556508055,0.030496850068363994,0.0,0.3749231869244884,0.18135309486644532,0.016146061002050013,1.0294591531252688e-16
23,0.0,5.8689727255899875,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6742215213173736,0.6874846316092683,0.33189507606284857,0.030498468193320034,1.1102230246251565e-16,0.3786380108298239,0.1827940373161294,0.01679729087622512,0.0
24,0.0,5.8689727255899875,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6945530725897893,0.6672844093303109,0.3214941835820689,0.03050004912129685,0.0,0.38124195602284483,0.1836804062630569,0.017425700680562674,2.0589183062505376e-16
25,0.0,5.8689727255899875,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7144130295896889,0.6475527320228454,0.3113361382959011,0.03050159328576373,1.1102230246251565e-16,0.3828080791100213,0.18404985905361163,0.0180313598539592,0.0
26,0.0,5.8689727255899875,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7338070452835735,0.6282839833807714,0.3014180456458145,0.03050310113199056,1.1102230246251565e-16,0.38340904805436743,0.18393976132514359,0.018614456642347257,1.0294591531252688e-16
27,0.0,5.8689727255899875,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7527409161451495,0.6094724045146741,0.29173694082800045,0.03050457311618009,0.0,0.38311641766910604,0.18338682907353263,0.019175277975222674,2.0589183062505376e-16
28,0.0,5.8689727255899875,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7712205735360264,0.5911121025152561,0.2822897933254614,0.030506009704847663,1.1102230246251565e-16,0.3820000582916959,0.18242684771065723,0.019714192005057262,2.0589183062505376e-16
29,0.0,5.8689727255899875,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7892520750347525,0.5731970590684056,0.2730735114754254,0.03050741137401709,1.1102230246251565e-16,0.3801277133398049,0.18109445582210598,0.02023163298215373,2.0589183062505376e-16
30,0.0,5.8689727255899875,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.8068415957364922,0.555721139099153,0.2640849470611378,0.0305087786088475,2.220446049250313e-16,0.3775646649413082,0.17942298310770446,0.020728088177266197,0.0
31,0.0,5.8689727255899875,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8239954195454746,0.5386780994230713,0.255320899918911,0.03051011190265976,3.3306690738754696e-16,0.37437348984209134,0.1774443335168791,0.021204086597737516,2.0589183062505376e-16
