,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.687015257547017,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15308001313914965,13.237781309558295,6.738303053677343,-0.051603114617907314,0.0058300095317898445,8.503400774498889,7.608222336131819,-0.06349165226126274,0.006072926595614425
1,1.0,9.687015257547017,60.178718535469095,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4712499717633857,12.915341397524216,6.57330103137062,-0.051594601221043916,0.01652065149739119,8.54898423228525,7.596141862622996,-0.0633636701982859,0.017209011976449157
2,2.0,9.687015257547017,60.1774370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7838515729580309,12.598544575924272,6.4111618821110055,-0.0515862355515228,0.03123032069054503,8.604397142626471,7.575779815366631,-0.06318738174042948,0.03253158405265107
3,3.0,9.687015257547017,60.176155606407306,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0908969032434437,12.287378595886821,6.251880641193526,-0.05157801735276249,0.04922949389819297,8.663287518744196,7.5463005614363,-0.0629714346615708,0.05128072281061768
4,4.0,9.687015257547017,60.174874141876415,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3924006950488712,11.98182852712376,6.095450945076769,-0.051569946295953004,0.06988691659744005,8.720674315050042,7.507244267255342,-0.06272332544000146,0.07279887145566674
5,5.0,9.687015257547017,60.173592677345525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6883803057560798,11.681876779168267,5.941865041382479,-0.051562021980596645,0.09265744413357797,8.772719373638479,7.458450626261845,-0.06244954017235315,0.09651817097247706
6,6.0,9.687015257547017,60.17231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9788556921325684,11.387503127284893,5.791113801351936,-0.051554243935208396,0.11707134144233494,8.816533453537998,7.399995155955619,-0.062155678760283786,0.12194931400243222
7,7.0,9.687015257547017,60.171029748283736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.263849380239007,11.098684742965883,5.643186734717019,-0.051546611618045926,0.14272486847733018,8.850011513002343,7.332136173544564,-0.06184656433140241,0.14867173799721906
8,8.0,9.687015257547017,60.169748283752845,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5433864309105902,10.81539622891346,5.498072006935473,-0.051539124417924374,0.16927199888382138,8.871693079039835,7.255270830173205,-0.061526339627096256,0.176324998837314
9,9.0,9.687015257547017,60.168466819221955,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8174944009266283,10.53760965839109,5.355756458731296,-0.05153178165546919,0.1964171374417516,8.880644112818814,7.169898816883148,-0.06119855188780271,0.20460118483515793
10,10.0,9.687015257547017,60.16718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.086203299997251,10.265294618814536,5.216225627874925,-0.05152458258401756,0.2239087176668021,8.876357276436483,7.076592556133952,-0.060866227587436345,0.23323824756958564
11,11.0,9.687015257547017,60.165903890160166,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3495455437090427,9.998418259437447,5.079463773129153,-0.05151752639083118,0.25153357495644757,8.858667936121352,6.975972865327966,-0.060531938211018536,0.26201414057963307
12,12.0,9.687015257547017,60.164622425629275,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6075559025847257,9.736945342975467,4.945453900280486,-0.05151061219864002,0.27911200301848677,8.827683608223433,6.868689227168756,-0.06019785813004664,0.29074166981092386
13,13.0,9.687015257547017,60.163340961098385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.8602714474233517,9.480838300999924,4.814177790169688,-0.05150383906694622,0.3064934122159357,8.78372487511701,6.755403929158091,-0.05986581550673243,0.3192639710582663
14,14.0,9.687015257547017,60.16205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.107731491098745,9.230057292920241,4.685616028628139,-0.051497205993575594,0.3335525180755364,8.727276075157187,6.636779443973193,-0.059537337049589724,0.34745053966201705
15,15.0,9.687015257547017,60.160778032036596,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.349977527003802,8.984560268365904,4.559748038222348,-0.051490711916360385,0.3601859966883216,8.658944309960463,6.513468516350189,-0.05921368734654834,0.37519374655033494
16,16.0,9.687015257547017,60.159496567505705,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.587053164337574,8.744303032768018,4.436552111703169,-0.05148435571480192,0.38630955121286986,8.579425518610236,6.386106502580072,-0.05889590341675011,0.40240578251340664
17,17.0,9.687015257547017,60.158215102974815,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.819004060439679,8.50923931593294,4.316005447052247,-0.05147813621202338,0.4118553402925744,8.489476546336535,6.255305577658769,-0.058584825047264186,0.4290159794714316
