,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.58465023122368,60.15901601830662,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.42726670720710247,0.6982274813573984,0.3903994321474905,0.04417366763106104,0.2239087176668021,6.734207541856253,5.996048000965759,-0.03943855509882133,0.23323824756958564
11,11.0,10.58465023122368,60.15791762013728,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.42191477105420927,0.6928555920571078,0.38763724395148375,0.04417371262089494,0.25153357495644757,6.518006491413921,5.795820965368404,-0.03646237877038719,0.26201414057963307
12,12.0,10.58465023122368,60.15681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.41666962251953765,0.6875908867787339,0.38493007375992344,0.04417375672592189,0.27911200301848677,6.301900159930094,5.595792287135066,-0.03349120226195232,0.29074166981092386
13,13.0,10.58465023122368,60.15572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.41153057832643775,0.6824326797739644,0.3822775746742982,0.04417379995130055,0.3064934122159357,6.087071514207598,5.3970557095103695,-0.030541249451265445,0.3192639710582663
14,14.0,10.58465023122368,60.15462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4064969084968905,0.6773802384178151,0.37967937552755204,0.044173842302716836,0.3335525180755364,5.874509107341042,5.200523430657744,-0.027626017983435128,0.34745053966201705
15,15.0,10.58465023122368,60.15352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.40156783756027603,0.6724327844218925,0.37713508150626646,0.04417388378615208,0.3601859966883216,5.6650323875557005,5.006949899773919,-0.02475663959565358,0.37519374655033494
16,16.0,10.58465023122368,60.152425629290605,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3967425458287731,0.6675894951144967,0.3746442748078673,0.04417392440800852,0.38630955121286986,5.459313936604392,4.816952709041007,-0.021942196152712205,0.40240578251340664
17,17.0,10.58465023122368,60.151327231121265,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.3920201707351556,0.6628495047833072,0.37220651533018534,0.044173964175088586,0.4118553402925744,5.257899000597315,4.631030926588888,-0.019189996692630707,0.4290159794714316
18,18.0,10.58465023122368,60.15022883295193,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.3873998082289175,0.6582119060768399,0.3698213413915618,0.04417400309447543,0.4367697250211169,5.0612226337069215,4.449581175048354,-0.016505820154281682,0.4549684635636638
19,19.0,10.58465023122368,60.14913043478259,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.38288051422623814,0.6536757514595114,0.3674882704791001,0.04417404117361711,0.4610112962269309,4.869624737695518,4.27291172443526,-0.013894127905395761,0.4802201002363865
20,20.0,10.58465023122368,60.14803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.3784613061091535,0.649240054716631,0.36520680002266503,0.044174078420332025,0.4845491483784246,4.683363247085308,4.1012548364630685,-0.011358249701425039,0.5047386962275258
21,21.0,10.58465023122368,60.14693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.3741411642697545,0.64490379250412,0.3629764081923525,0.044174114842780214,0.5073613704084626,4.502625680519804,3.934777569445009,-0.008900546275062805,0.5285014275088156
22,22.0,10.58465023122368,60.145835240274586,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.36991903369429147,0.6406659059386732,0.3607965547168043,0.04417415044926155,0.5294337272818607,4.3275392530059085,3.773591228284185,-0.006522551376522533,0.5514934659186052
23,23.0,10.58465023122368,60.144736842105246,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.3657938255829496,0.6365253022233696,0.3586666817206169,0.044174185248586934,0.5507585092389713,4.158179720879335,3.6177596222784234,-0.0042250957492430095,0.5737067804572619
24,24.0,10.58465023122368,60.14363844393591,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.36176441900021444,0.6324808563042938,0.3565862145772551,0.044174219249696736,0.5713335283907811,3.994579111153826,3.4673062742466625,-0.002008415231308763,0.5951390920737308
25,25.0,10.58465023122368,60.14254004576657,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.35782966255129334,0.6285314125531871,0.3545545627762116,0.04417425246189438,0.5911612447594708,3.8367324690855833,3.3222207075200627,0.00012775508905023551,0.6157929632911155
26,26.0,10.58465023122368,60.14144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.35398837608007666,0.6246757864715902,0.352571120801056,0.04417428489461654,0.6102480059912689,3.6846037420362716,3.182463922365872,0.0021840989640240934,0.6356750062409057
27,27.0,10.58465023122368,60.1403432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.3502393523835689,0.6209127664117964,0.3506352690167318,0.044174316557643714,0.6286033868492922,3.5381309038078665,3.047973160196739,0.004161647826702573,0.6547951946346798
28,28.0,10.58465023122368,60.13924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.3465813589385558,0.61724111530993,0.3487463745629892,0.04417434746096872,0.6462396162525481,3.3972304113371985,2.9186660422533546,0.006061719063036831,0.6731662669297381
29,29.0,10.58465023122368,60.13814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.3430131396358992,0.6136595724265581,0.3469037922520741,0.044174377614714384,0.6631710810896544,3.261801074788116,2.7944441591554092,0.007885862555059228,0.69080320946839
30,30.0,10.58465023122368,60.137048054919894,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.33953341651795754,0.6101668550907768,0.3451068654684047,0.04417440702925675,0.6794138973251158,3.1317274124981997,2.6751961786323966,0.00963581447393325,0.7077228097136624
31,31.0,10.58465023122368,60.135949656750554,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.33614089151487564,0.6067616604428406,0.3433549270675973,0.04417443571514136,0.6949855400526738,3.006882553775677,2.560800530730577,0.011313457423485385,0.7239432708882023
32,32.0,10.58465023122368,60.13485125858122,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.33283424817562746,0.6034426671716909,0.3416473002731079,0.04417446368306568,0.7099045251522423,2.8871307450728194,2.4511277227214894,0.012920786143251008,0.7394838803669195
33,33.0,10.58465023122368,60.13375286041188,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.3296121533896179,0.600208537242979,0.33998329956812695,0.0441744909439416,0.7241901360901559,2.7723295084662105,2.346042329698344,0.014459878075066337,0.7543647250939122
34,34.0,10.58465023122368,60.13265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.3264732590950403,0.597057917613828,0.3383622315806051,0.044174517508698156,0.7378621901809211,2.6623314955524897,2.2454047013432974,0.015932868180841015,0.7686064481051266
35,35.0,10.58465023122368,60.13155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.3234162039702992,0.5939894419305304,0.33678339595997087,0.04417454338849962,0.7509408393146831,2.556986074728705,2.149072420494871,0.017341927473780484,0.7822300409527956
36,36.0,10.58465023122368,60.130457665903876,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.3204396151047473,0.5910017322055006,0.3352460862429576,0.044174568594531866,0.7634464007591454,2.4561406852905563,2.0569015448626122,0.01868924478936319,0.7952566674574434
37,37.0,10.58465023122368,60.129359267734536,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.3175421096455844,0.5880934004704264,0.3337495907074821,0.044174593138131255,0.7753992141773247,2.3596419877790806,1.9687476594616948,0.01997701138093039,0.807707514768047
38,38.0,10.58465023122368,60.1282608695652,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.3147222964176033,0.585263050401923,0.3322931932123019,0.04417461703067134,0.786819521471764,2.2673368364736124,1.884466764010224,0.021207407974307285,0.8196036681997546
39,39.0,10.58465023122368,60.12716247139586,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.3119787775126981,0.5825092789170806,0.3308761740214273,0.04417464028365643,0.797727366479147,2.179073096813068,1.803916016597944,0.022382593961171274,0.8309660067491116
40,40.0,10.58465023122368,60.12606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.30931014984656113,0.5798306777360107,0.3294978106114128,0.04417466290858523,0.8081425119032919,2.094700327778238,1.726954352347215,0.023504698449426507,0.8418151165659294
41,41.0,10.58465023122368,60.12496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.3067150066797286,0.5772258349084636,0.3281573784603736,0.04417468491704268,0.8180843711950591,2.014070346842715,1.6534429935073638,0.02457581292407304,0.8521712199948537
42,42.0,10.58465023122368,60.12386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.30419193910071196,0.5746933363026341,0.32685415181743593,0.044174706320556555,0.8275719533699193,1.9370376929625213,1.5832458654140282,0.025597985301737642,0.8620541180936663
43,43.0,10.58465023122368,60.12276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.3017395374691045,0.5722317670535682,0.3255874044515727,0.04417472713078143,0.8366238190023723,1.8634600011883231,1.5162299309748577,0.026573215189621455,0.8714831447941385
44,44.0,10.58465023122368,60.121670480549184,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.29935639281647886,0.5698397129693822,0.32435641037862845,0.04417474735932307,0.845258045855029,1.7931983008225827,1.4522654547833116,0.027503450182156976,0.880477131098989
45,45.0,10.58465023122368,60.120572082379844,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.2970410982034033,0.5675157618932802,0.32316044456558474,0.04417476701774837,0.8534922027925499,1.726117247578736,1.3912262065889576,0.028390583050397256,0.8890543779089064
46,46.0,10.58465023122368,60.11947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.29479225003104736,0.5652585050202208,0.3219987836116498,0.04417478611769307,0.861343330799858,1.6620852989092672,1.332989612643849,0.029236449696881866,0.8972326362498527
47,47.0,10.58465023122368,60.11837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.29260844930609103,0.5630665381664102,0.32087070640476506,0.044174804670655626,0.8688279300728574,1.6009748405316477,1.2774368623790977,0.030042827764470748,0.9050290938258939
48,48.0,10.58465023122368,60.11727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.2904883028574745,0.5609384629907122,0.3197754947537132,0.044174822688204954,0.8759619522807488,1.5426622711802138,1.2244529769302792,0.03081143580270586,0.9124603669591137
49,49.0,10.58465023122368,60.1161784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.2884304245042623,0.5588728881668503,0.3187124339945579,0.044174840181793004,0.8827607972140059,1.4870280517299108,1.173926845204845,0.031543932906335705,0.9195424970979236
50,50.0,10.58465023122368,60.11508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.28643343617383626,0.5568684305059235,0.31768081357150024,0.044174857162795435,0.8892393131331526,1.4339567240620155,1.1257512324609196,0.03224191875275229,0.9262909511803679
51,51.0,10.58465023122368,60.113981693363826,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.2844959689697102,0.5549237160279152,0.3166799275918379,0.044174873642550565,0.8954118002221899,1.383336904358105,1.0798227657292103,0.032906933973920326,0.932720625231448
52,52.0,10.58465023122368,60.112883295194486,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.2826166641885653,0.5530373809829903,0.31570907535443604,0.04417488963235549,0.9012920166284583,1.3350612549094643,1.0360418998493282,0.03354046080693018,0.938845850654644
53,53.0,10.58465023122368,60.11178489702515,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.28104883740621817,0.5462410809288442,0.31230193853283317,0.044267407303369734,0.9068931866390916,1.2845219068935776,0.9920768104115338,0.0342278135533165,0.9446804027490541
54,54.0,10.58465023122368,60.11068649885581,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.2801019989937392,0.5334202863921722,0.3059097004170797,0.04447766009691226,0.9122280106041863,1.2305244853257091,0.9472959658095007,0.0349948595808347,0.950237511046028
55,55.0,10.58465023122368,60.10958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.27974554408697566,0.5211901693948895,0.2998215741962409,0.044687925065112294,0.9173086762693994,1.1789539429436404,0.9045847473198841,0.03573664764610699,0.9555298711139582
56,56.0,10.58465023122368,60.10848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.2799506686185438,0.5095218966265724,0.2940227201861974,0.04489820174635591,0.9221468712267513,1.129708915091526,0.8638532030599531,0.036454284818482195,0.9605696575278662
57,57.0,10.58465023122368,60.10739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.2806902299763702,0.4983882978575216,0.2884991543939365,0.04510848970616144,0.926753796232775,1.0826915133136645,0.8250147467139471,0.03714883509214007,0.9653685377424743
58,58.0,10.58465023122368,60.10629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.28193862155730265,0.4877637403820701,0.2832376839305879,0.045318788535041635,0.9311401791784293,1.0378072914145398,0.7879860946317296,0.03782132039627241,0.9699376866441969
59,59.0,10.58465023122368,60.105194508009134,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.28367165957698953,0.47762401572595925,0.2782258487334276,0.04552909784651115,0.9353162895260887,0.9949651998001409,0.7526871954081219,0.038472721673658644,0.9742878015896763
60,60.0,10.58465023122368,60.104096109839794,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.2858664807127776,0.46794623719759393,0.2734518688646437,0.04573941727551336,0.9392919530558949,0.9540775300618062,0.7190411534591385,0.03910398001137608,0.9784291177665578
61,61.0,10.58465023122368,60.10299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.2883860998589183,0.45859294292398983,0.26884498872624374,0.045949747668823766,0.943011788903596,0.9154699665393211,0.6873936927680426,0.039708905034795745,0.98230394677458
62,62.0,10.58465023122368,60.10189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.29122469791570627,0.4495583369845124,0.26440222362493826,0.046160088672160864,0.9464307732839639,0.8795091875746867,0.6580782651108723,0.040282395030598835,0.9858653888374627
63,63.0,10.58465023122368,60.10080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.29437647246616905,0.4408366363907912,0.26012059569612406,0.046370439965312135,0.9495128347519887,0.8464909518072831,0.631362976678946,0.04082029456015426,0.9890758695333224
64,64.0,10.58465023122368,60.09970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.2978356514281355,0.4324220852305838,0.255997141165588,0.046580801258027556,0.9522296236819148,0.8166495090715169,0.6074594002892384,0.04131926833639296,0.9919058580019953
65,65.0,10.58465023122368,60.098604118993116,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.30159650517170733,0.424308967204352,0.25202891678487516,0.04679117228668172,0.9545594350463916,0.7901658811940763,0.5865303112025301,0.04177669046662651,0.9943327448399919
66,66.0,10.58465023122368,60.097505720823776,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.3056533573417297,0.41649161680678004,0.24821300556996262,0.047001552811231403,0.9564862660577148,0.7671751435368115,0.568696473432416,0.04219054724773052,0.9963398604767872
67,67.0,10.58465023122368,60.09640732265444,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.3100005945824135,0.40896442935929755,0.24454652194973733,0.04721194261265386,0.9579989924203579,0.7477728232139235,0.5540425886846861,0.04255935191206081,0.9979156171045399
68,68.0,10.58465023122368,60.0953089244851,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.31463267532635286,0.4017218700640357,0.24102661641272174,0.04742234149102052,0.9590906488732349,0.7320205166852131,0.542622507026691,0.042882069909262334,0.9990527592429533
69,69.0,10.58465023122368,60.09421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.31954413778417906,0.3947584822224903,0.23765047972412795,0.04763274926329766,0.9597578014016978,0.7199508176995023,0.5344637868513604,0.04315805347325201,0.9997477097934355
70,70.0,10.58465023122368,60.09311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.32472960724816535,0.38806889473773415,0.23441534677605838,0.04784316576202734,0.96,0.7115716361598651,0.5295716815021131,0.04338698437161488,1.0
71,71.0,10.58465023122368,60.0920137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.33018380280663173,0.381647828999121,0.23131850012155666,0.0480535908338833,0.9598193021884608,0.7068699792583699,0.5279326209008768,0.04356882386161992,0.9998117731129804
72,72.0,10.58465023122368,60.09091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.3359015435515423,0.3754901052400439,0.22835727323744867,0.04826402433842554,0.9592198586567428,0.7058152580568273,0.5295172485447756,0.04370376899238921,0.9991873527674411
73,73.0,10.58465023122368,60.089816933638424,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.3418777543502371,0.36959064843884676,0.22552905355399347,0.0484744661471907,0.9582075534338788,0.7083621754318823,0.5342830671809182,0.04379221449338267,0.9981328681602907
74,74.0,10.58465023122368,60.088718535469084,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.3481074712437104,0.3639444938291136,0.22283128528440843,0.04868491614267828,0.9567896918932354,0.7144532448810975,0.5421767402299936,0.04383471957789757,0.996655929055454
75,75.0,10.58465023122368,60.08762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.3545858465258911,0.3585467920787378,0.22026147208384167,0.04889537421775672,0.9549747307008039,0.7240209839902271,0.5531360905135912,0.04383197906994397,0.9947653444800045
76,76.0,10.58465023122368,60.08652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.3613081535528028,0.35339281418246943,0.21781717956328905,0.04910584027487049,0.9527720445206889,0.7369898213041141,0.5670918329624175,0.04378479833133978,0.9924708797090521
77,77.0,10.58465023122368,60.08542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.36826979132604803,0.348477956120774,0.21549603768256462,0.0493163142256164,0.9501917249136302,0.7532777508810412,0.5839690736723362,0.043694071528488275,0.9897830467850317
78,78.0,10.58465023122368,60.08432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.3754662888903549,0.3437977433220252,0.213295743043148,0.04952679599021821,0.9472444074126334,0.7727977648335416,0.6036886038629931,0.04356076283163187,0.98671292438816
79,79.0,10.58465023122368,60.083226544622406,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.38289330958360507,0.3393478349674783,0.21121406110101812,0.04973728549711596,0.9439411232430632,0.795459090650466,0.6261680139262034,0.0433858901880316,0.9832720033781912
80,80.0,10.58465023122368,60.082128146453066,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.3905466551738379,0.3351240281769431,0.20924882831818284,0.0499477826826413,0.9402931725804404,0.821168256983579,0.6513226497744555,0.043170511352687686,0.9794720547712926
81,81.0,10.58465023122368,60.08102974828373,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.3984222699174056,0.3311222621087451,0.20739795427046992,0.05015828749077802,0.9363120166145349,0.8498300088226044,0.6790664310691771,0.04291571189770185,0.9753250173068078
82,82.0,10.58465023122368,60.07993135011439,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.40651624457093477,0.32733862200615915,0.2056594237287186,0.05036879987297434,0.9320091860190933,0.8813480905410975,0.7093125485846146,0.04262259495443534,0.9708429021032227
83,83.0,10.58465023122368,60.07883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.4148248203887651,0.3237693432252576,0.20403129873009132,0.050579319787881945,0.9273962037179143,0.9156259131370156,0.7419740559100855,0.042292272471754204,0.9660377122061614
84,84.0,10.58465023122368,60.07773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.4233443931380066,0.32041081527476756,0.20251172065619688,0.050789847201342164,0.9224845200947003,0.9525671200742234,0.7769643688800811,0.04192585779987348,0.9609213750986467
85,85.0,10.58465023122368,60.07663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.4320715171629652,0.317259585900056,0.20109891233459468,0.05100038208623807,0.9172854590202223,0.9920760644384409,0.8141976845199828,0.041524459431442305,0.955505686479399
86,86.0,10.58465023122368,60.07553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.44100290953137944,0.314312365247309,0.1997911801803637,0.051210924422425634,0.9118101732694446,1.0340582086252508,0.853589329881041,0.041089175752184806,0.9498022638223388
87,87.0,10.58465023122368,60.074439359267714,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.45013545429617774,0.31156603013574147,0.19858691639554726,0.05142147419689474,0.9060696080766205,1.07842045644278,0.8950560498903509,0.04062109067110709,0.9438225084131465
88,88.0,10.58465023122368,60.073340961098374,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.45946620690680445,0.3090176284790491,0.1974846012436512,0.051632031403555406,0.90007447173071,1.1250714263495498,0.9385162422385618,0.04012127001526581,0.9375775747194905
89,89.0,10.58465023122368,60.07224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.4689923988067612,0.3066643838883665,0.196482805418614,0.051842596043501776,0.8938352122493621,1.1739216735003808,0.983890146356861,0.03959075858925862,0.9310783460930863
90,90.0,10.58465023122368,60.0711441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.4787114422551342,0.3045037004952223,0.19558019252746944,0.052053168125086646,0.8873619992892544,1.2248838673595568,1.0310999926756836,0.039030577810411915,0.9243354159263072
91,91.0,10.58465023122368,60.07004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.4886209354125826,0.3025331680385302,0.19477552170745324,0.05226374766392803,0.8806647105558062,1.2778729308320034,1.080070117601059,0.03844172384213544,0.9173590734956317
92,92.0,10.58465023122368,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.49871866773496976,0.30075056725261895,0.1940676504003085,0.05247433468325955,0.8737529220678004,1.3328061461375382,1.1307270489776047,0.03782516615765815,0.9101592938206263
93,93.0,10.58465023122368,60.067848970251696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.509002625720778,0.29915387560983664,0.19345553730690634,0.05268492921398705,0.8666359017138248,1.3896032320316296,1.182999566217551,0.03718184647380174,0.9027457309519017
