,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.686652798543608,60.23146453089242,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1790381174742741,0.48749422362436085,0.24095482002805507,0.04541630485033795,2.7755575615628914e-17,0.10915420648170389,0.05395188476811688,0.010169106580203735,5.147295765626344e-17
11,0.0,5.686652798543608,60.229610983981665,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19218336825990773,0.4741636164969436,0.2342397714551425,0.045412979643532886,5.551115123125783e-17,0.11926806957175419,0.05891916711109322,0.011422889119162208,0.0
12,0.0,5.686652798543608,60.22775743707091,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20506219462965652,0.4611031713737148,0.22766649675065126,0.04540972092289939,0.0,0.1286994297602941,0.0635444519282761,0.012674398163300937,5.147295765626344e-17
13,0.0,5.686652798543608,60.225903890160154,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21767645861836002,0.44831100081373937,0.2212342610910653,0.045406528261214676,0.0,0.1374043683733441,0.06780684358087184,0.013916801783659002,1.0294591531252688e-16
14,0.0,5.686652798543608,60.2240503432494,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23002813402328967,0.4357851040241724,0.2149422775930329,0.04540340120217884,0.0,0.14535721878707228,0.07169453793204708,0.015144418800180586,1.0294591531252688e-16
15,0.0,5.686652798543608,60.22219679633864,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24211930332294876,0.42352336998431395,0.2087897091719467,0.045400339260992816,1.1102230246251565e-16,0.1525471871385968,0.07520312949636242,0.016352566446708627,1.0294591531252688e-16
16,0.0,5.686652798543608,60.22034324942789,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2539521544388412,0.4115235807290881,0.20277567048373615,0.04539734192540021,1.6653345369377348e-16,0.15897548978496734,0.07833417826146095,0.01753742678545856,1.5441887296879031e-16
17,0.0,5.686652798543608,60.21848970251713,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26552897735013625,0.39978341478162416,0.19689922994264128,0.045394408656273456,1.1102230246251565e-16,0.1646529343382132,0.08109399935137236,0.018695929624509684,2.0589183062505376e-16
18,0.0,5.686652798543608,60.21663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.276852160572021,0.3883004507241561,0.1911594118062423,0.045391538888715985,1.6653345369377348e-16,0.1695978810883655,0.08349264372981087,0.019825649958709817,0.0
19,0.0,5.686652798543608,60.21478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28792418750850807,0.37707217089622197,0.18555519831928308,0.04538873203276258,5.551115123125783e-17,0.17383453027597012,0.08554304249881792,0.020924718188520694,0.0
20,0.0,5.686652798543608,60.21292906178487,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29874763269089183,0.3660959652088866,0.18008553190641322,0.04538598747444287,2.220446049250313e-16,0.17739148816674324,0.08726029112052809,0.021991741579055132,1.0294591531252688e-16
21,0.0,5.686652798543608,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30932515791303705,0.35536913506357787,0.17474931740328598,0.04538330457677009,2.220446049250313e-16,0.18030057136672706,0.08866105315567464,0.023025735603734738,1.0294591531252688e-16
22,0.0,5.686652798543608,60.20922196796336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3196595082752284,0.3448888973638617,0.16954542431538167,0.04538068268066221,0.0,0.18259581442948045,0.08976306593887715,0.024026063978218375,1.0294591531252688e-16
23,0.0,5.686652798543608,60.20736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3297535081477341,0.33465238860833346,0.16447268909261742,0.04537812110594319,1.1102230246251565e-16,0.18431265066318664,0.09058473305517475,0.02499238633237477,0.0
24,0.0,5.686652798543608,60.20551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3396100570659796,0.32465666905320195,0.15952991740653472,0.04537561915246446,0.0,0.18548724024576402,0.09114479059576538,0.025924612593293827,2.0589183062505376e-16
25,0.0,5.686652798543608,60.203661327231096,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3492321255686738,0.31489872693265386,0.1547158864169551,0.045373176101051786,1.1102230246251565e-16,0.18615592338668027,0.09146203599831211,0.026822863262588446,0.0
26,0.0,5.686652798543608,60.20180778032034,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35862275099043106,0.3053754827253305,0.15002934701326717,0.045370791214650895,1.1102230246251565e-16,0.18635477941175416,0.09155510985501847,0.0276874348689869,1.0294591531252688e-16
27,0.0,5.686652798543608,60.199954233409585,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3677850332202221,0.29608379345552976,0.14546902601438302,0.04536846373940455,0.0,0.18611927535733236,0.09144232243430898,0.028518769962739002,2.0589183062505376e-16
28,0.0,5.686652798543608,60.198100686498826,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37672213043690556,0.28702045701780327,0.1410336283112004,0.04536619290561803,1.1102230246251565e-16,0.18548398999981616,0.09114151783853466,0.029317431094165666,2.0589183062505376e-16
29,0.0,5.686652798543608,60.196247139588074,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.385437254832607,0.2781822165137112,0.13672183893305084,0.04536397792899111,1.1102230246251565e-16,0.18448240126531412,0.09066996973379689,0.030084078285696255,2.0589183062505376e-16
30,0.0,5.686652798543608,60.194393592677315,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3939336683350693,0.2695657645897567,0.13253232501951212,0.045361818011585064,2.220446049250313e-16,0.1831467267053512,0.09004430346306566,0.030819449565003633,0.0
31,0.0,5.686652798543608,60.19254004576656,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40221467833895896,0.26116774776625795,0.12846373767702082,0.04535971234296849,3.3306690738754696e-16,0.18150780822567333,0.08928044010664937,0.0315243441793119,2.0589183062505376e-16
32,0.0,5.686652798543608,60.19068649885581,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.410283633456621,0.25298477074649817,0.12451471369869087,0.04535766010139337,1.1102230246251565e-16,0.17959503354754175,0.08839355870273653,0.03219960815629648,0.0
33,0.0,5.686652798543608,60.18883295194505,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41814391929788164,0.24501340069653646,0.12068387712535013,0.0453556604546599,2.220446049250313e-16,0.1774362879943366,0.08739807339929492,0.032846121917119046,3.0883774593758063e-16
34,0.0,5.686652798543608,60.1869794050343,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4257989542882734,0.23725017148598349,0.11696984062310947,0.04535371256130865,1.1102230246251565e-16,0.17505793115344695,0.08630762278728082,0.03346478968332315,1.0294591531252688e-16
35,0.0,5.686652798543608,60.18512585812354,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.433252185534711,0.2296915878806359,0.11337120665363068,0.04535181557171266,1.1102230246251565e-16,0.1724847937866071,0.08513506907859585,0.03405653044986663,1.0294591531252688e-16
36,0.0,5.686652798543608,60.18327231121279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44050708474712846,0.22233412967853503,0.10988656841134439,0.0453499686290375,1.1102230246251565e-16,0.16974019106899468,0.08389250514541446,0.034622270324378826,0.0
37,0.0,5.686652798543608,60.18141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4475671442242275,0.21517425578101812,0.1065145105019753,0.04534817087035323,2.220446049250313e-16,0.16684594884379206,0.082591267741714,0.03516293605725093,3.0883774593758063e-16
38,0.0,5.686652798543608,60.17956521739128,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4544358729108528,0.20820840819100106,0.10325360933662815,0.04534642142754945,2.220446049250313e-16,0.16382244009924113,0.08124195548847822,0.03567944960808141,2.0589183062505376e-16
39,0.0,5.686652798543608,60.17771167048052,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4611167925341309,0.201433015931527,0.1001024332162522,0.04534471942842496,2.220446049250313e-16,0.16068862932100905,0.07985445042775552,0.03617272361337324,0.0
40,0.0,5.686652798543608,60.17585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4676134338251876,0.19484449887754635,0.0970595420824773,0.0453430639975897,0.0,0.1574621227534384,0.07843794214271647,0.03664365763640386,0.0
41,0.0,5.686652798543608,60.17400457665901,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4739293328322446,0.1884392714950775,0.09412348691297497,0.045341454257480464,1.1102230246251565e-16,0.1541592229295055,0.07700095360588752,0.03709313509530044,0.0
42,0.0,5.686652798543608,60.17215102974826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4800680273309832,0.18221374648161656,0.09129280874247324,0.045339889329174723,0.0,0.1507949861066427,0.07555136805963504,0.03752202077772109,1.0294591531252688e-16
43,0.0,5.686652798543608,60.170297482837505,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48603305333721614,0.1761643383029751,0.08856603729475972,0.045338368333441376,1.1102230246251565e-16,0.14738328148306093,0.07409645635544843,0.03793115886245995,2.0589183062505376e-16
44,0.0,5.686652798543608,60.168443935926746,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4918279417264688,0.1702874666215891,0.08594168921667276,0.04533689039152231,1.1102230246251565e-16,0.14393685127016786,0.07264290428476504,0.03832137137748179,2.0589183062505376e-16
45,0.0,5.686652798543608,60.166590389015994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49745621496443393,0.1645795596125677,0.08341826591177501,0.04533545462597398,0.0,0.14046737086835814,0.07119683952617555,0.03869345703332423,1.0294591531252688e-16
46,0.0,5.686652798543608,60.164736842105235,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5029213839520782,0.1590370571631437,0.08099425098078408,0.04533406016151033,1.1102230246251565e-16,0.1369855085375096,0.06976385791542822,0.03904819037819646,3.0883774593758063e-16
47,0.0,5.686652798543608,60.16288329519448,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5082269449884793,0.15365641395332186,0.07866810728484319,0.0453327061258287,3.3306690738754696e-16,0.13350098407748276,0.06834904881503981,0.03938632122790491,1.0294591531252688e-16
48,0.0,5.686652798543608,60.161029748283724,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5133763768537337,0.14843410241408161,0.07643827366094699,0.04533139165026956,0.0,0.13002262613567953,0.06695701942501328,0.03970857432957336,0.0
49,0.0,5.686652798543608,60.15917620137297,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5183731380144778,0.14336661556187227,0.07430316133137563,0.04533011587066063,1.1102230246251565e-16,0.1265584278472723,0.06559191793240604,0.04001564922378764,2.0589183062505376e-16
50,0.0,5.686652798543608,60.15732265446221,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5232206639533948,0.13845046970695887,0.07226115006380555,0.045328877927945724,2.220446049250313e-16,0.1231156005851785,0.06425745544895015,0.04030822027374299,1.0294591531252688e-16
51,0.0,5.686652798543608,60.15546910755146,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5279223646241454,0.13368220703478376,0.07031058415458304,0.045327676968798206,2.220446049250313e-16,0.11970062565869122,0.06295692673252896,0.04058693683452149,0.0
52,0.0,5.686652798543608,60.1536155606407,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.532481622032311,0.12905839805953526,0.06844976832363725,0.04532651214643184,3.3306690738754696e-16,0.11631930384991679,0.06169322973016175,0.04085242353919185,0.0
53,0.0,5.686652798543608,60.15176201372995,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5369017879429367,0.12457564394918971,0.06667696362480452,0.045325382621006535,2.220446049250313e-16,0.11297680271869752,0.060468884017117745,0.041105280680800715,2.0589183062505376e-16
54,0.0,5.686652798543608,60.1499084668192,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5411861817146276,0.12023057872249925,0.06499038349004563,0.04532428756027825,1.1102230246251565e-16,0.10967770164181552,0.05928604823952748,0.0413460846731647,0.0
55,0.0,5.686652798543608,60.14805491990844,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5453380882597605,0.11601987131769351,0.0633881900385585,0.045323226140187474,1.1102230246251565e-16,0.10642603457937948,0.058146536695383215,0.041575388574914,2.0589183062505376e-16
56,0.0,5.686652798543608,60.14620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5493607561301856,0.11194022753444721,0.06186849079081254,0.045322197545314996,0.0,0.10322533058530114,0.057051835210268874,0.04179372266353298,2.0589183062505376e-16
57,0.0,5.686652798543608,60.14434782608693,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5532573957272824,0.10798839184907234,0.06042933593216249,0.04532120096928122,1.1102230246251565e-16,0.10007865209520025,0.05600311647895722,0.04200159504810987,0.0
58,0.0,5.686652798543608,60.14249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5570311776350568,0.10416114910567296,0.05906871627126442,0.04532023561535134,2.220446049250313e-16,0.09698863104168738,0.05500125505266495,0.04219949231128687,4.117836612501075e-16
59,0.0,5.686652798543608,60.14064073226542,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.560685231074711,0.10045532608353169,0.057784562031309224,0.04531930069672225,3.3306690738754696e-16,0.09395750285558224,0.05404684215101426,0.04238788017157536,2.0589183062505376e-16
60,0.0,5.686652798543608,60.138787185354666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5642226424784959,0.09686779294381646,0.05657474259984887,0.04531839543694506,0.0,0.09098713842241139,0.053140200470246576,0.04256720415932748,2.0589183062505376e-16
61,0.0,5.686652798543608,60.13693363844391,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5679502389878448,0.09308739108864109,0.055337784978216405,0.04531744187746514,2.220446049250313e-16,0.08778250719486813,0.05218418360627041,0.042734881933403156,2.0589183062505376e-16
62,0.0,5.686652798543608,60.135080091533155,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5718430996530413,0.0891393925746372,0.05409035684151127,0.045316446321937306,1.1102230246251565e-16,0.08436426424447671,0.051192778252717064,0.04288887933495237,0.0
63,0.0,5.686652798543608,60.133226544622396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5758791941798626,0.08504613811198963,0.05284828491991141,0.04531541434379111,1.1102230246251565e-16,0.08075239968342442,0.05018012482608587,0.043027567531534035,2.0589183062505376e-16
64,0.0,5.686652798543608,60.131372997711644,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5800390272618765,0.08082739773803754,0.051626679646996396,0.045314350876200546,1.1102230246251565e-16,0.07696624253127994,0.04916045373220616,0.04314966728223468,2.0589183062505376e-16
65,0.0,5.686652798543608,60.12951945080089,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.584305334502898,0.0765006791753486,0.05044002521725292,0.04531326028872448,1.1102230246251565e-16,0.07302444509428603,0.04814800197510671,0.04325420014131494,0.0
66,0.0,5.686652798543608,60.12766590389013,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5886628214097162,0.07208149251403616,0.049302232188174,0.04531214645316796,3.3306690738754696e-16,0.06894495762661759,0.047156907973977036,0.04334044576805096,2.0589183062505376e-16
67,0.0,5.686652798543608,60.12581235697938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5930979385114761,0.06758357825999357,0.04822664967538953,0.045311012800439636,1.1102230246251565e-16,0.06474499987723625,0.04620108179683276,0.04340790460836711,2.0589183062505376e-16
68,0.0,5.686652798543608,60.12395881006862,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5975986869184065,0.06301910451696431,0.04722603472905578,0.045309862369555844,0.0,0.06044103384258552,0.04529404829200003,0.04345626530037428,2.0589183062505376e-16
69,0.0,5.686652798543608,60.12210526315787,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6021544496382847,0.0583988380503465,0.04631247792355027,0.0453086978502217,1.1102230246251565e-16,0.05604874041161436,0.04444876198937127,0.04348537623310261,2.0589183062505376e-16
70,0.0,5.686652798543608,60.12025171624711,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6067558447803126,0.05373229315950709,0.045497286745713246,0.045307521619968635,0.0,0.0515830014331268,0.04367739527588472,0.043495220755169886,4.117836612501075e-16
71,0.0,5.686652798543608,60.11839816933636,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6113945974317023,0.04902786161990008,0.04479083206665569,0.04530633577623632,1.1102230246251565e-16,0.04705788792780494,0.04299110517865799,0.043485895589463246,0.0
72,0.0,5.686652798543608,60.1165446224256,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6160634275270988,0.04429292641824864,0.04420236759145799,0.04530514216506608,2.220446049250313e-16,0.04248665461840598,0.04239978879337173,0.043457592063998324,0.0
73,0.0,5.686652798543608,60.11469107551485,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6207559514671778,0.03953396156370317,0.0437398370875123,0.045303942405472086,0.0,0.037881740587505014,0.04191184228322159,0.043410579813256765,2.0589183062505376e-16
74,0.0,5.686652798543608,60.11283752860409,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6254665956014114,0.034756619905966,0.04340968844104784,0.045302737911632994,1.1102230246251565e-16,0.033254775651079496,0.04153394242869151,0.04334519264839134,0.0
75,0.0,5.686652798543608,60.11098398169334,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6301905199856768,0.0299658106132189,0.04321671600282913,0.04530152991195833,2.220446049250313e-16,0.028616591920590025,0.04127087172657488,0.04326181632800683,2.0589183062505376e-16
76,0.0,5.686652798543608,60.109130434782585,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6349235510705528,0.02516576778081258,0.04316395221022854,0.04530031946612808,4.440892098500626e-16,0.02397724002045769,0.04112540699693276,0.043160877995183235,2.0589183062505376e-16
77,0.0,5.686652798543608,60.107276887871826,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6396621221797081,0.020360111634961625,0.04325262555364239,0.04529910748005504,0.0,0.019346009593858255,0.04109828688185883,0.043042837073521426,2.0589183062505376e-16
78,0.0,5.686652798543608,60.105423340961075,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6444032208076992,0.015551904386110503,0.043482194872002895,0.04529789471919806,2.220446049250313e-16,0.014731454454359177,0.041188265914531015,0.04290817744032661,0.0
79,0.0,5.686652798543608,60.103569794050316,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6491443419096116,0.01074370647109774,0.04385046088409174,0.04529668182043245,1.1102230246251565e-16,0.010141426354121776,0.04139225330165557,0.04275740071676265,2.0589183062505376e-16
80,0.0,5.686652798543608,60.101716247139564,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6538834464741317,0.005937670496468667,0.04435374657887436,0.04529546930232065,0.0,0.005583151028861809,0.04170552508647862,0.04259102053379904,0.0
81,0.0,5.686652798543608,60.099862700228805,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6586189247740333,0.0011369465285753456,0.0449871304721166,0.04529425757461342,1.1102230246251565e-16,0.0010645366969532827,0.0421219908540487,0.042409557650744466,0.0
82,0.0,5.686652798543608,60.09800915331805,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6633495637728183,0.003663670062970224,0.04574471215952614,0.04529304694622678,0.0,0.003414574153231388,0.04263449194447769,0.0422135358166774,0.0
83,0.0,5.686652798543608,60.096155606407294,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6680745182405609,0.008455160470943884,0.04661988857376111,0.0452918376327499,1.1102230246251565e-16,0.007841283722579131,0.04323510768105822,0.04200347828002042,4.117836612501075e-16
84,0.0,5.686652798543608,60.09430205949654,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6727932851934368,0.013240666706435476,0.04760562149681969,0.045290629762650345,1.1102230246251565e-16,0.012214310072420013,0.04391544890030367,0.04177990486138526,0.0
85,0.0,5.686652798543608,60.09244851258578,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6775056813260183,0.018019773358038508,0.04869468119374396,0.04528942338328092,1.1102230246251565e-16,0.01652927607616873,0.04466692299064682,0.04154332951689403,2.0589183062505376e-16
86,0.0,5.686652798543608,60.09059496567503,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6822118231513519,0.022792561776783366,0.049879856294354735,0.04528821846548702,1.1102230246251565e-16,0.020782489702943364,0.04548096041041059,0.04129425832608019,2.0589183062505376e-16
87,0.0,5.686652798543608,60.08874141876428,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6869121096036026,0.027559425260701702,0.05115412518743879,0.045287014908399856,1.1102230246251565e-16,0.0249707576447809,0.04634919816008505,0.04103318784901392,2.0589183062505376e-16
88,0.0,5.686652798543608,60.08688787185352,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6916072068936813,0.0323210348205424,0.052510788471511534,0.04528581254284925,4.440892098500626e-16,0.02909133834188959,0.047263620193658824,0.04076060380140102,0.0
89,0.0,5.686652798543608,60.08503432494277,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6962980354385171,0.037078321636644686,0.053943565102416643,0.04528461113504356,4.440892098500626e-16,0.03314190948994043,0.048216657962805894,0.04047698000552151,2.0589183062505376e-16
