,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.103704693918258,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16105515712640403,7.11083664737119,3.5909124537171824,-0.055776303872529034,0.0058300095317898445,8.467680628717588,7.589873018933786,-0.06351598199439515,0.006072926595614425
1,1.0,9.103704693918258,60.24814645308922,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.004124840067095681,6.944498243597881,3.5055467520824966,-0.05577144698577835,0.01652065149739119,8.450342013393648,7.545460563295245,-0.06343267441152345,0.017209011976449157
2,2.0,9.103704693918258,60.24629290617846,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1664474993792642,6.781037218583221,3.4216510104566136,-0.05576667374882815,0.03123032069054503,8.422714522237106,7.482416432136992,-0.06331793816595833,0.03253158405265107
3,3.0,9.103704693918258,60.24443935926771,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.32591777350303613,6.6204485848077415,3.33922301919983,-0.055761984035512496,0.04922949389819297,8.38430742234229,7.402911900806837,-0.0631774092238495,0.05128072281061768
4,4.0,9.103704693918258,60.24258581235695,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4825420019071513,6.462725958251594,3.2582598449666396,-0.055757377678438316,0.06988691659744005,8.334961254126556,7.308961729470946,-0.0630159721077867,0.07279887145566674
5,5.0,9.103704693918258,60.2407322654462,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.63632790096117,6.307861568338817,3.1787578355690647,-0.055752854469275095,0.09265744413357797,8.274776859468052,7.202428174704103,-0.06283785199954604,0.09651817097247706
6,6.0,9.103704693918258,60.23887871853544,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.787284551639964,6.155846270319312,3.1007126261084093,-0.05574841415917179,0.11707134144233494,8.204056367327048,7.085026281351823,-0.06264669589464067,0.12194931400243222
7,7.0,9.103704693918258,60.23702517162469,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9354223848492391,6.006669560046091,3.0241191463547112,-0.05574405645912947,0.14272486847733018,8.123254315735545,6.958330096462317,-0.0624456440942869,0.14867173799721906
8,8.0,9.103704693918258,60.23517162471393,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.080753164421756,5.860319591098584,2.9489716293483146,-0.05573978104047627,0.16927199888382138,8.032937351934386,6.823779513903524,-0.06223739317022019,0.176324998837314
9,9.0,9.103704693918258,60.233318077803176,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2232899678414055,5.716783194193631,2.875263621194222,-0.05573558753556676,0.1964171374417516,7.933751178617708,6.6826875142893485,-0.06202425140513228,0.20460118483515793
