,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.069497428584241,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45695975588931653,0.23117042713368502,0.11255999636480349,0.03903736270096172,1.1102230246251565e-16,0.17648623055716606,0.0859335240941717,0.02980293404917853,0.0
37,0.0,5.069497428584241,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4643115367052727,0.22375762991390113,0.10896140108460957,0.03903641720505181,2.220446049250313e-16,0.17350149040141957,0.08448858477666654,0.03026880722509536,3.0883774593758063e-16
38,0.0,5.069497428584241,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4714652643699493,0.2165445263821467,0.10547394429594706,0.039035497061194836,2.220446049250313e-16,0.17038146062533038,0.08298895837867652,0.030713891118101765,2.0589183062505376e-16
39,0.0,5.069497428584241,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47842453850840494,0.20952748721923223,0.10209611215247105,0.039034601813769235,2.220446049250313e-16,0.1671458105843912,0.08144486267515036,0.031138970106460256,0.0
40,0.0,5.069497428584241,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48519297023855235,0.20270287151206323,0.09882639156160883,0.03903373100530978,0.0,0.16381280775376902,0.07986580831893685,0.03154481742358845,0.0
41,0.0,5.069497428584241,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.49177417832030457,0.19606703063666123,0.09566327125773183,0.03903288417719291,1.1102230246251565e-16,0.1603993734704754,0.07826062711334393,0.03193219250802843,0.0
42,0.0,5.069497428584241,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49817178540302637,0.18961631204175694,0.09260524261612606,0.039032060869989824,0.0,0.1569211417471969,0.07663750152412273,0.03230183885823107,1.0294591531252688e-16
43,0.0,5.069497428584241,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5043894143769042,0.18334706292778538,0.08965080018260826,0.0390312606239848,1.1102230246251565e-16,0.15339251998951203,0.07500399482539231,0.03265448232371508,2.0589183062505376e-16
44,0.0,5.069497428584241,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5104306848331508,0.17725563381623088,0.08679844189148493,0.039030482979726756,1.1102230246251565e-16,0.14982675065630188,0.07336708137645782,0.0329908297722218,2.0589183062505376e-16
45,0.0,5.069497428584241,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5162992096373348,0.17133838200460075,0.0840466689461718,0.03902972747829062,0.0,0.1462359730800181,0.07173317661624437,0.03331156807983918,1.0294591531252688e-16
46,0.0,5.069497428584241,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5219985916198125,0.16559167490357926,0.08139398533742273,0.03902899366186375,1.1102230246251565e-16,0.1426312848141762,0.07010816643761048,0.03361736339847626,3.0883774593758063e-16
47,0.0,5.069497428584241,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5275324203865963,0.16001189325283602,0.07883889697659127,0.03902828107409863,3.3306690738754696e-16,0.1390228020019006,0.06849743566939907,0.033908860659910806,1.0294591531252688e-16
48,0.0,5.069497428584241,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5329042692534384,0.15459543421216065,0.07637991042376677,0.0390275892605026,0.0,0.13541971836617428,0.06690589544983146,0.034186683281441047,0.0
49,0.0,5.069497428584241,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5381176923055996,0.14933871432656695,0.07401553119606132,0.03902691776884412,1.1102230246251565e-16,0.13183036251383495,0.0653380093248532,0.03445143304243029,2.0589183062505376e-16
50,0.0,5.069497428584241,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5431762215852343,0.14423817236195152,0.0717442616469163,0.039026266149547455,2.220446049250313e-16,0.12826225331872304,0.06379781794814904,0.03470369010497519,1.0294591531252688e-16
51,0.0,5.069497428584241,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5480833644075571,0.13929027201151434,0.06956459841457296,0.03902563395591731,2.220446049250313e-16,0.12472215321526854,0.062288962298126485,0.03494401315528013,0.0
52,0.0,5.069497428584241,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5528426008070431,0.13449150447077599,0.06747502944913006,0.039025020744674704,3.3306690738754696e-16,0.12121611928386092,0.06081470536427101,0.035172939645935264,0.0
53,0.0,5.069497428584241,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5574573811141638,0.12983839088112079,0.06547403063711732,0.039024426076065474,2.220446049250313e-16,0.11774955205427155,0.059377952286600824,0.03539098612088467,2.0589183062505376e-16
54,0.0,5.069497428584241,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5619311236625383,0.12532748464154403,0.06356006205729378,0.03902384951432446,1.1102230246251565e-16,0.11432724198858246,0.05798126896440374,0.03559864860856935,0.0
55,0.0,5.069497428584241,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5662672126266283,0.12095537358934011,0.061731563917026396,0.03902329062783251,1.1102230246251565e-16,0.11095341363490825,0.0566268991807673,0.035796403069493096,2.0589183062505376e-16
56,0.0,5.069497428584241,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5704689959891112,0.11671868204940389,0.05998695223380219,0.039022748989524854,0.0,0.1076317674655678,0.05531678031682926,0.03598470588735722,2.0589183062505376e-16
57,0.0,5.069497428584241,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5745397836368967,0.11261407275426849,0.05832461434553935,0.03902222417696206,1.1102230246251565e-16,0.10436551943425224,0.054052557758541155,0.03616399439344595,0.0
58,0.0,5.069497428584241,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5784828455847614,0.10863824863530945,0.05674290435129294,0.039021715772740516,2.220446049250313e-16,0.10115743829991279,0.052835598124767374,0.03633468741647932,4.117836612501075e-16
59,0.0,5.069497428584241,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5823014103247393,0.10478795448708,0.0552401386004827,0.03902122336456707,3.3306690738754696e-16,0.09800988077788435,0.05166700146871039,0.03649718585011561,2.0589183062505376e-16
60,0.0,5.069497428584241,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5859986632994763,0.10105997850683587,0.05381459136571508,0.0390207465456065,0.0,0.09492482458747264,0.050547612626807396,0.036651873232521795,2.0589183062505376e-16
61,0.0,5.069497428584241,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5898933443962013,0.09713293774832334,0.05234692079583424,0.039020244371013715,2.220446049250313e-16,0.09159750538750801,0.04936376342327451,0.036796550447765135,2.0589183062505376e-16
62,0.0,5.069497428584241,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5939596545239687,0.09303284500628406,0.050855017683028116,0.03901972014660467,1.1102230246251565e-16,0.08804914744010456,0.04813075371111795,0.03692946391167491,0.0
63,0.0,5.069497428584241,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5981747836768417,0.08878269924659322,0.04935607911776366,0.03901917679557656,1.1102230246251565e-16,0.08430031243856596,0.0468642305953512,0.03704920916885692,2.0589183062505376e-16
64,0.0,5.069497428584241,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6025185433898753,0.08440285619329777,0.047866815339146905,0.03901861690539841,1.1102230246251565e-16,0.08037089999062273,0.045580199557247576,0.03715468289241632,2.0589183062505376e-16
65,0.0,5.069497428584241,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.606973052506445,0.07991134516328247,0.046403624231171,0.03901804276803346,1.1102230246251565e-16,0.0762801284928601,0.044295017330211656,0.037245040861269965,0.0
66,0.0,5.069497428584241,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.611522467453,0.07532414102606656,0.04498272720181248,0.03901745641463511,3.3306690738754696e-16,0.07204650639402718,0.04302536077835443,0.03731966119710398,2.0589183062505376e-16
67,0.0,5.069497428584241,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6161527498460224,0.07065539852277566,0.043620257147386474,0.03901685964513149,1.1102230246251565e-16,0.06768780059387794,0.04178816239631316,0.0373781122274425,2.0589183062505376e-16
68,0.0,5.069497428584241,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6208514655538936,0.06591765487150157,0.04233228631942846,0.03901625405392651,0.0,0.0632210063829104,0.0406004999543882,0.03742012441718335,2.0589183062505376e-16
69,0.0,5.069497428584241,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6256076103761152,0.061122005536656636,0.041134779910503495,0.03901564105232595,1.1102230246251565e-16,0.05866232165112398,0.03947942592804757,0.037445565876658184,2.0589183062505376e-16
70,0.0,5.069497428584241,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6304114583402287,0.05627825719625293,0.040043461179170715,0.03901502188790396,0.0,0.05402712690840281,0.03844172273200388,0.0374544210123878,4.117836612501075e-16
71,0.0,5.069497428584241,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6352544292949416,0.05139506125880033,0.03907357737071134,0.03901439766137691,1.1102230246251565e-16,0.04932997183335492,0.037503573765962986,0.03744677193864591,0.0
72,0.0,5.069497428584241,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6401289730299273,0.04648003072488328,0.038239563968455216,0.03901376934154786,2.220446049250313e-16,0.0445845685022836,0.03668014914491708,0.03742278231346632,0.0
73,0.0,5.069497428584241,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6450284676039612,0.04153984273941661,0.03755461865255613,0.0390131377782266,0.0,0.039803791081364476,0.03598511925920812,0.03738268330225333,2.0589183062505376e-16
74,0.0,5.069497428584241,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.649947129933719,0.036580328813060704,0.0370302148465886,0.03901250371370642,1.1102230246251565e-16,0.0349996815344016,0.03543012785380783,0.03732676140822087,0.0
75,0.0,5.069497428584241,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6548799370010073,0.031606554403928365,0.036675604561407185,0.039011867792871115,2.220446049250313e-16,0.03018346078027182,0.03502427558931901,0.03725534793963247,2.0589183062505376e-16
76,0.0,5.069497428584241,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6598225562895293,0.026622889346957584,0.03649737563969314,0.039011230572039805,4.440892098500626e-16,0.025365544714148848,0.034773679207870035,0.03716880991139039,2.0589183062505376e-16
77,0.0,5.069497428584241,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6647712842725211,0.021633070567304857,0.036499132786696115,0.03901059252685929,0.0,0.020555564637525687,0.034681173940442414,0.03706754220299919,2.0589183062505376e-16
78,0.0,5.069497428584241,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6697229919487141,0.016640258932654757,0.03668136025289161,0.03900995405935738,2.220446049250313e-16,0.015762392211855335,0.03474621335583963,0.03695196081615002,0.0
79,0.0,5.069497428584241,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6746750765713445,0.011647094839513374,0.0370414970436194,0.03900931550393394,1.1102230246251565e-16,0.010994171785328747,0.03496499232595871,0.03682249709372645,2.0589183062505376e-16
80,0.0,5.069497428584241,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.679625418838561,0.006655779385343918,0.037574219504844825,0.03900867713298049,0.0,0.0062583839142405185,0.0353307820654444,0.03667959277953631,0.0
81,0.0,5.069497428584241,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6845723449188846,0.0016688319696960719,0.038271891462964995,0.039008039161756033,1.1102230246251565e-16,0.0015625474269369308,0.03583443187534136,0.03652369581172255,0.0
82,0.0,5.069497428584241,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6895145927736912,0.003316642990375025,0.039125118632846366,0.0390074017525881,0.0,0.0030911417337753564,0.036464969969899605,0.03635525675614939,0.0
83,0.0,5.069497428584241,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6944512823147144,0.008293915292492498,0.04012333686841875,0.03900676501875617,1.1102230246251565e-16,0.007691745556215497,0.037210230292266576,0.03617472579771121,4.117836612501075e-16
84,0.0,5.069497428584241,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6993818889987995,0.013265381413630439,0.041255371954559,0.03900612902787624,1.1102230246251565e-16,0.01223710900722602,0.03805744199882972,0.035982550217032366,0.0
85,0.0,5.069497428584241,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.704306220517915,0.01823058049597753,0.04250992647828649,0.03900549380484382,1.1102230246251565e-16,0.016722646398457854,0.03899373742255093,0.035779172289086614,2.0589183062505376e-16
86,0.0,5.069497428584241,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7092243962902012,0.02318959485792592,0.043875970047176395,0.03900485933445394,1.1102230246251565e-16,0.021144508505453654,0.04000655585108088,0.03556502754809877,2.0589183062505376e-16
87,0.0,5.069497428584241,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7141368294993992,0.028142829910505106,0.045343027358906794,0.039004225563744895,1.1102230246251565e-16,0.025499362867178355,0.04108393902809216,0.03534054336987444,2.0589183062505376e-16
88,0.0,5.069497428584241,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7190442114658018,0.033090978228220116,0.0469013715907514,0.03900359240398082,4.440892098500626e-16,0.02978434474781766,0.042214727257991316,0.03510613782861298,0.0
89,0.0,5.069497428584241,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7239474981641929,0.038035001572901427,0.048542137852633276,0.039002959732344585,4.440892098500626e-16,0.03399702370381918,0.043388672090546275,0.034862218790713564,2.0589183062505376e-16
