,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.321558025898787,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29327940686009635,4.5319128661448405,2.2956355666227455,-0.02442204396681648,0.0058300095317898445,8.45264547849128,7.582321542335719,-0.06333318636028262,0.006072926595614425
1,1.0,8.321558025898787,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1925239561524639,4.430719105080126,2.2436382933671677,-0.024420663579275262,0.01652065149739119,8.408812744304786,7.5246130134272,-0.06291473904469441,0.017209011976449157
2,2.0,8.321558025898787,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09350290784636561,4.331267292899232,2.1925335592468587,-0.024419306894758814,0.03123032069054503,8.346207421839942,7.4440306999693675,-0.062338949846301596,0.03253158405265107
3,3.0,8.321558025898787,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.003786426520884234,4.233554729388793,2.1423201086536774,-0.02441797387976014,0.04922949389819297,8.26680184585131,7.343988976275375,-0.061634359467141984,0.05128072281061768
4,4.0,8.321558025898787,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.09934758446611845,4.137577861588175,2.092996245185067,-0.024416664488915676,0.06988691659744005,8.172463823018344,7.227525049458977,-0.06082566629900626,0.07279887145566674
5,5.0,8.321558025898787,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.19318494679478548,4.043332289580161,2.044559834527759,-0.024415378665365438,0.09265744413357797,8.06495136433262,7.097336286786202,-0.05993420158595793,0.09651817097247706
6,6.0,8.321558025898787,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2853037303524275,3.950812773771129,1.9970083081137824,-0.02441411634063641,0.11707134144233494,7.945910137960872,6.955814136288494,-0.05897834761587111,0.12194931400243222
7,7.0,8.321558025898787,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.37570997931767436,3.860013243635852,1.9503386675358052,-0.024412877434802086,0.14272486847733018,7.816873075309866,6.805074918849362,-0.05797390568880009,0.14867173799721906
8,8.0,8.321558025898787,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4644105550665678,3.770926807897372,1.904547489706484,-0.024411661856760955,0.16927199888382138,7.679261659068486,6.6469877521038345,-0.056934419814722095,0.176324998837314
9,9.0,8.321558025898787,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5514131246426224,3.683545766107183,1.8596309327447518,-0.024410469504243696,0.1964171374417516,7.534388503253541,6.483199848931831,-0.05587146139139481,0.20460118483515793
10,10.0,8.321558025898787,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6367261478716546,3.597861621586401,1.8155847425683767,-0.024409300264038952,0.2239087176668021,7.383460903897809,6.315159416259664,-0.054794879493996626,0.23323824756958564
11,11.0,8.321558025898787,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7203588631648138,3.513865095684595,1.7724042601705494,-0.02440815401218945,0.25153357495644757,7.227585096847456,6.144136363439759,-0.05371302086179321,0.26201414057963307
12,12.0,8.321558025898787,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8023212720573702,3.431546143308229,1.7300844295562294,-0.024407030614236894,0.27911200301848677,7.067771007773144,5.971241013750415,-0.05263292318504892,0.29074166981092386
13,13.0,8.321558025898787,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8826241225347387,3.350893969667266,1.6886198063113451,-0.02440592992536916,0.3064934122159357,6.904937320313134,5.7974409976065875,-0.051560484870013086,0.3192639710582663
14,14.0,8.321558025898787,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9612788912008196,3.271897048184407,1.6480045667765817,-0.024404851790672234,0.3335525180755364,6.739916722427996,5.623576491937495,-0.050500614084616965,0.34745053966201705
15,15.0,8.321558025898787,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0382977643469773,3.1945431395085144,1.6082325177953043,-0.02440379604554337,0.3601859966883216,6.57346121956051,5.450373956884123,-0.04945735955640539,0.37519374655033494
16,16.0,8.321558025898787,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1136936179831658,3.118819311570284,1.5692971070042574,-0.024402762515771913,0.38630955121286986,6.406247426919034,5.278458508501979,-0.048434025301903307,0.40240578251340664
17,17.0,8.321558025898787,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1874799968951977,3.0447119606163024,1.53119143363342,-0.024401751017868865,0.4118553402925744,6.238881772874521,5.108365054510628,-0.047433271209232866,0.4290159794714316
18,18.0,8.321558025898787,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2596710927946386,2.9722068331540408,1.493908259780701,-0.024400761359444183,0.4367697250211169,6.071905561706688,4.940548309293013,-0.04645720116820802,0.4549684635636638
19,19.0,8.321558025898787,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3302817216298255,2.901289048739633,1.4574400221259887,-0.024399793339515478,0.4610112962269309,5.905799857291513,4.775391794286807,-0.04550744024154604,0.4802201002363865
20,20.0,8.321558025898787,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.399327300128277,2.8319431235375037,1.4217788440483645,-0.024398846748659993,0.4845491483784246,5.740990160245433,4.613215920596172,-0.04458520219387754,0.5047386962275258
21,21.0,8.321558025898787,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4668238216418104,2.7641529945804377,1.386916548108662,-0.02439792136958678,0.5073613704084626,5.577850859922286,4.45428524204918,-0.04369134853946807,0.5285014275088156
22,22.0,8.321558025898787,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.532787831367104,2.6979020446567255,1.3528446688605542,-0.024397016977377936,0.5294337272818607,5.416709449826351,4.2988149589982525,-0.04282644013127679,0.5514934659186052
23,23.0,8.321558025898787,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.597236401014859,2.633173127751216,1.319554465951764,-0.02439613333967672,0.5507585092389713,5.257850500742286,4.146976745867509,-0.04199078219295642,0.5737067804572619
24,24.0,8.321558025898787,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6601871030010862,2.569948594966389,1.287036937476757,-0.024395270217337287,0.5713335283907811,5.10151939042695,3.9989039687545884,-0.04118446358846381,0.5951390920737308
25,25.0,8.321558025898787,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.7216579842339828,2.5082103208494995,1.2552828335436497,-0.02439442736456103,0.5911612447594708,4.947925792262154,3.8546963532569873,-0.040407391028670754,0.6157929632911155
26,26.0,8.321558025898787,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7816675395697914,2.4479397300520733,1.2242826700162963,-0.024393604529371955,0.6102480059912689,4.797246928002039,3.7144241570740326,-0.03965931883199471,0.6356750062409057
27,27.0,8.321558025898787,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.8402346850102225,2.389117824249278,1.1940267423945192,-0.024392801453869132,0.6286033868492922,4.649630591808556,3.57813189680183,-0.03893987478182952,0.6547951946346798
28,28.0,8.321558025898787,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8973787307129486,2.331725209246771,1.1645051397945596,-0.024392017874812537,0.6462396162525481,4.50519795427404,3.445841673651257,-0.03824858255939046,0.6731662669297381
29,29.0,8.321558025898787,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9531193538859482,2.27574212220415,1.1357077589937203,-0.0243912535237255,0.6631710810896544,4.3640461561843695,3.3175561385472734,-0.03758488117261441,0.69080320946839
30,30.0,8.321558025898787,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.0074765716345713,2.221148458906239,1.1076243185026746,-0.02439050812748407,0.6794138973251158,4.226250702465528,3.1932611331768324,-0.03694814175247392,0.7077228097136624
31,31.0,8.321558025898787,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.060470713828535,2.1679238010138957,1.080244372630772,-0.02438978140863452,0.6949855400526738,4.091867667150241,3.072928040014415,-0.0363376820425708,0.7239432708882023
32,32.0,8.321558025898787,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.1121223960546454,2.1160474432291214,1.0535573255102326,-0.024389073085603417,0.7099045251522423,3.9609357203628828,2.956515871138571,-0.035752778869269336,0.7394838803669195
33,33.0,8.321558025898787,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.162452492717828,2.0654984203109557,1.0275524450459743,-0.024388382873406375,0.7241901360901559,3.8334779882967376,2.843973122733338,-0.03519267884545106,0.7543647250939122
34,34.0,8.321558025898787,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.211482110351821,2.016255533880884,1.002218876760169,-0.024387710483638397,0.7378621901809211,3.7095037569908427,2.735239419521649,-0.03465660752926808,0.7686064481051266
35,35.0,8.321558025898787,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.2592325611976496,1.968297378959378,0.9775456575000977,-0.02438705562507675,0.7509408393146831,3.5890100304379793,2.6302469709769882,-0.0341437772342313,0.7822300409527956
36,36.0,8.321558025898787,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3057253371053665,1.921602370177464,0.9535217289810831,-0.024386418004043016,0.7634464007591454,3.471982953198074,2.528921858988081,-0.0336533936618148,0.7952566674574434
37,37.0,8.321558025898787,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.350982083812109,1.8761487676108677,0.9301359511369429,-0.02438579732461811,0.7753992141773247,3.3583991072766644,2.431185174684774,-0.033184661507576,0.807707514768047
38,38.0,8.321558025898787,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.3950245756461097,1.8319147021857265,0.9073771152513191,-0.02438519328908612,0.786819521471764,3.248226692572128,2.3369540203550683,-0.03273678917367918,0.8196036681997546
39,39.0,8.321558025898787,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.437874690703566,1.7888782006099313,0.8852339568462608,-0.024384605598220026,0.797727366479147,3.1414265997173936,2.246142390778017,-0.03230899270397433,0.8309660067491116
40,40.0,8.321558025898787,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4795543865418987,1.747017209785417,0.8636951683046934,-0.024384033951737685,0.8081425119032919,3.037953383648337,2.158661946845565,-0.03190049904409117,0.8418151165659294
41,41.0,8.321558025898787,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.5200856764302157,1.7063096206611417,0.8427494112060028,-0.02438347804846124,0.8180843711950591,2.9377561457367305,2.074422693038059,-0.03151054871584963,0.8521712199948537
42,42.0,8.321558025898787,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.5594906061938825,1.6667332914890776,0.8223853283548926,-0.024382937586794547,0.8275719533699193,2.840779331834166,1.9933335691368257,-0.031138397985108247,0.8620541180936663
43,43.0,8.321558025898787,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5977912316875376,1.6282660704493268,0.8025915554861015,-0.024382412264904837,0.8366238190023723,2.7469634530927927,1.91530296549335,-0.030783320591475597,0.8714831447941385
44,44.0,8.321558025898787,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.6350095969273815,1.5908858176128569,0.7833567326285145,-0.024381901781049688,0.845258045855029,2.6562457359614156,1.8402391702150782,-0.030444609100603346,0.880477131098989
45,45.0,8.321558025898787,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.6711677129100893,1.5545704262147495,0.7646695151142915,-0.024381405834002966,0.8534922027925499,2.568560707307128,1.7680507557644642,-0.030121575931870814,0.8890543779089064
46,46.0,8.321558025898787,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.7062875371430146,1.519297843212899,0.7465185842205855,-0.0243809241231434,0.861343330799858,2.4838407201822412,1.698646911690841,-0.029813554107310156,0.8972326362498527
47,47.0,8.321558025898787,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.7403909539068114,1.48504608911155,0.7288926574321646,-0.024380456348875673,0.8688279300728574,2.4020164253488168,1.6319377295145219,-0.029519897762733102,0.9050290938258939
48,48.0,8.321558025898787,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.7734997552685883,1.4517932770302557,0.711780498315838,-0.024380002212759253,0.8759619522807488,2.323017193284996,1.5678344451543795,-0.029239982455807646,0.9124603669591137
49,49.0,8.321558025898787,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.8056356228608577,1.4195176310046052,0.6951709259984422,-0.02437956141789561,0.8827607972140059,2.246771491035411,1.5062496437241761,-0.02897320530233455,0.9195424970979236
50,50.0,8.321558025898787,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.8368201104383273,1.3881975035050442,0.6790528242421638,-0.0243791336691162,0.8892393131331526,2.173207217923374,1.447097431015247,-0.028718984967153263,0.9262909511803679
51,51.0,8.321558025898787,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.8670746272218706,1.3578113921653514,0.6634151501122484,-0.02437871867312688,0.8954118002221899,2.102252003824537,1.3902935755266523,-0.02847676153315849,0.932720625231448
52,52.0,8.321558025898787,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.896420422036384,1.3283379557139074,0.6482469422332895,-0.024378316138879717,0.9012920166284583,2.0338334734018946,1.3357556244938957,-0.028245996268972035,0.938845850654644
