,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5656512503492745,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06327723709055995,1.2341697674354775,0.6178571964549769,0.030098068606341837,1.734723475976807e-18,0.007195221507995675,0.003602113344617473,0.00017547202686343767,8.0426496337911625e-19
1,0.0,5.5656512503492745,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09413806673402081,1.2035757344672746,0.6020509517306696,0.03010077022703604,0.0,0.01988385525985048,0.009946273957215033,0.0004972843347239111,6.43411970703293e-18
2,0.0,5.5656512503492745,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1244803716030877,1.173495729420579,0.5865123809076038,0.030103426108465794,6.938893903907228e-18,0.0366486479587897,0.018316969744719563,0.0009401396512515123,6.43411970703293e-18
3,0.0,5.5656512503492745,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15430448427033838,1.1439294231356623,0.571241250723687,0.030106036295106952,0.0,0.05631506655622046,0.02812191766689784,0.0014821049300887434,1.930235912109879e-17
4,0.0,5.5656512503492745,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.18361100168016872,1.1148762243619101,0.5562371946570095,0.030108600854409338,1.3877787807814457e-17,0.07791526170844966,0.03887370243138849,0.002104197276777718,0.0
5,0.0,5.5656512503492745,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21240078377613583,1.086335281118302,0.5414997137250379,0.030111119876573396,1.3877787807814457e-17,0.10065705062055376,0.0501739794728261,0.0027900194077630685,2.573647882813172e-17
6,0.0,5.5656512503492745,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24067495166439407,1.0583054825135725,0.52702817751986,0.030113593474446535,1.3877787807814457e-17,0.12389724249364148,0.06169989572015904,0.0035254387837025994,5.147295765626344e-17
7,0.0,5.5656512503492745,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.26843488531998166,1.030785461019692,0.5128218254758982,0.030116021783280704,2.7755575615628914e-17,0.14711871935237972,0.07319242759335198,0.00429830524807915,0.0
8,0.0,5.5656512503492745,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2956822208442661,1.003773595190356,0.49887976836650333,0.030118404960491937,5.551115123125783e-17,0.16991076288467125,0.08444637559409578,0.00509820261085487,2.573647882813172e-17
9,0.0,5.5656512503492745,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.32241884728317854,0.9772680128148808,0.4852009900240137,0.030120743185360434,5.551115123125783e-17,0.19195218559048777,0.0953017895444206,0.005916230154086642,2.573647882813172e-17
10,0.0,5.5656512503492745,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34864690301728424,0.9512665944964716,0.47178434927803187,0.030123036658692457,2.7755575615628914e-17,0.21299688333297073,0.10563662866211083,0.006744810510477899,5.147295765626344e-17
11,0.0,5.5656512503492745,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.37436877173658445,0.9257669776422676,0.4586285821054926,0.030125285602526294,5.551115123125783e-17,0.23286147746298527,0.11536048683420126,0.007577520784187441,0.0
12,0.0,5.5656512503492745,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3995870780135785,0.9007665608518703,0.44573230398570485,0.030127490259669945,0.0,0.2514147590514392,0.12440923617549515,0.008408944152296429,5.147295765626344e-17
13,0.0,5.5656512503492745,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4243046824900626,0.8762625086883312,0.43309401245289164,0.030129650893236146,0.0,0.2685686862847826,0.13274046168697767,0.009234539511142862,1.0294591531252688e-16
14,0.0,5.5656512503492745,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4485246766936356,0.8522517568166642,0.4207120898378811,0.030131767786310944,0.0,0.28427071952049804,0.14032957695024656,0.010050527019191347,1.0294591531252688e-16
15,0.0,5.5656512503492745,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.47225037750160914,0.8287310174917795,0.4085848061906344,0.03013384124145947,1.1102230246251565e-16,0.2984973075218033,0.14716652564947832,0.010853787641602726,1.0294591531252688e-16
16,0.0,5.5656512503492745,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.49548532127056527,0.8056967853779237,0.39671032237476167,0.030135871579953597,1.6653345369377348e-16,0.31124836357299773,0.15325298659810718,0.011641775025460557,1.5441887296879031e-16
17,0.0,5.5656512503492745,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5182332576506714,0.7831453436806093,0.385086693323806,0.03013785914154976,1.1102230246251565e-16,0.32254259202012237,0.15860001112101837,0.012412438232432649,2.0589183062505376e-16
18,0.0,5.5656512503492745,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.540498143105033,0.7610727705709416,0.37371187145018486,0.030139804283752337,1.6653345369377348e-16,0.33241354472332985,0.16322603133042435,0.013164154029204792,0.0
19,0.0,5.5656512503492745,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5622841341547121,0.7394749458821326,0.3625837101965749,0.030141707381228056,5.551115123125783e-17,0.3409063033284615,0.16715518622849282,0.013895667590312796,0.0
20,0.0,5.5656512503492745,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5835955803705668,0.7183475580566778,0.3516999677187976,0.030143568825204248,2.220446049250313e-16,0.348074697496084,0.17041591984286272,0.01460604060333914,1.0294591531252688e-16
21,0.0,5.5656512503492745,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6044370171340291,0.6976861113230318,0.34105831069018017,0.03014538902293944,2.220446049250313e-16,0.3539789815558049,0.17303981190096515,0.015294605886174789,1.0294591531252688e-16
22,0.0,5.5656512503492745,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6248131581886457,0.6774859330793453,0.3306563182167411,0.030147168396767027,0.0,0.35868390273122697,0.17506060700278622,0.015960927731294282,1.0294591531252688e-16
23,0.0,5.5656512503492745,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6447288880050495,0.6577421814624752,0.32049148585159165,0.03014890738385484,1.1102230246251565e-16,0.3622571033258617,0.1765134129714054,0.0166047672859157,0.0
24,0.0,5.5656512503492745,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.664189253981763,0.6384498530795272,0.3105612296986866,0.030150606435139605,0.0,0.36476780726050206,0.17743404314513045,0.017226052357710103,2.0589183062505376e-16
25,0.0,5.5656512503492745,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6831994585044971,0.6196037908798444,0.3008628905945184,0.030152266014923348,1.1102230246251565e-16,0.3662857482742156,0.17785848090578793,0.017824851109700772,0.0
26,0.0,5.5656512503492745,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7017648508867326,0.6011986921447219,0.2913937383572743,0.030153886599852145,1.1102230246251565e-16,0.3668803030858753,0.17782244779086817,0.018401349170446623,1.0294591531252688e-16
27,0.0,5.5656512503492745,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.719890919213849,0.5832291165726797,0.28215097609253037,0.030155468678567193,0.0,0.3666197979867071,0.17736105917459827,0.018955829743375088,2.0589183062505376e-16
28,0.0,5.5656512503492745,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7375832821130335,0.5656894944382719,0.2731317445455155,0.030157012750743808,1.1102230246251565e-16,0.36557096180388665,0.17650855378148292,0.019488656347363874,2.0589183062505376e-16
