,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.08274843094311027,0.3309907885921789,0.21232772517350967,0.018309903378975655,0.0,0.05013639820445196,0.03216206536871601,0.002773468744546978
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859996649622434,0.32519908277681975,0.1790793926166118,0.019904522493485947,0.0,0.0554826022201353,0.030552948124978902,0.003395934251898618
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437871773038363,0.3194794139856537,0.2407439379229748,0.01490823518965448,0.0,0.06073537106675652,0.0457671817392299,0.0028341644455213678
14,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10008487070536562,0.3138315981476251,0.18081178842243312,0.01706241554340398,0.0,0.0658642940470672,0.03794723307061405,0.0035809139714968264
15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.10571862726367384,0.30825543556975427,0.24536487588561898,0.01765828762893385,0.0,0.07084397634134881,0.05639032262354153,0.004058268457458683
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128020485918078,0.3027507111063538,0.21134684397065914,0.014503732520539424,0.0,0.07565347218690413,0.05281283245774901,0.003624294459422323
17,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.11676983637433747,0.29731719434029674,0.18648656383696244,0.016000265811112642,0.0,0.08027577452092159,0.05035145506123343,0.004320078875282206
18,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.12218776992645616,0.29195463977449904,0.20119134126696744,0.015246877510355453,0.0,0.08469735576619472,0.058366514132222554,0.0044231878274501885
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753426866309217,0.2866627870345039,0.24443579820449915,0.01552821349241562,0.0,0.08890775492696086,0.07581115870308582,0.004816037037521172
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280961054696003,0.2814413610813581,0.23408484336808782,0.015428523965639295,0.0,0.09289920660508208,0.07726759188349694,0.005092704320318618
21,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.13801408813069144,0.27629007243441617,0.2357455355694299,0.015332724537630977,0.0,0.09666630795023035,0.08248088806975112,0.0053644991975689395
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314800832170393,0.2712086174041849,0.19908108953953643,0.02157054440413349,0.0,0.10020571992488221,0.07355615795573664,0.0079698497484191
23,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1482116921376614,0.2661966783341841,0.21187904622229184,0.015482606528011736,0.0,0.1035158995983607,0.08239340255105897,0.00602072104319257
24,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15320547445287439,0.2612539238522641,0.20181467052805604,0.011994753261640307,5.551115123125783e-17,0.1065968604882756,0.0823444485026442,0.004894100808780177
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812970373562485,0.2563800091299337,0.23077673773527396,0.019722716273519757,0.0,0.10944995824313684,0.09851978863068077,0.008419730071403366
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298474177747196,0.2515745761510519,0.22769121349482055,0.017810810103262454,5.551115123125783e-17,0.11207769921207249,0.10143754480175275,0.00793480266574403
27,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16777096341444717,0.2468372539871645,0.2881108736715048,0.018506242868289804,0.0,0.11448356967422214,0.1336263499414391,0.008583229275958896
28,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17248875624053236,0.24216765908130797,0.22542754297769993,0.018415402698657744,0.0,0.11667188370972448,0.10860680645400517,0.008872199245251663
29,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.17713852031410393,0.23756539553863695,0.2530941035149082,0.018263537601040675,0.0,0.1186476478814251,0.1264031741938524,0.009121386443696169
30,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.18172066785743135,0.23303005542357308,0.24550235985559754,0.016293502175701517,0.0,0.12041644106834758,0.12686140589872297,0.008419538591153252
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623562294995957,0.22856121906371707,0.252429347831317,0.016997591791027132,0.0,0.12198430794803107,0.13472285205300677,0.009071702889515814
32,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.19068382121557972,0.22415845535894477,0.27446165525022,0.017952965617669698,0.0,0.12335766476542638,0.15104024876110766,0.009879778617600792
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506570950430194,0.2198213220969323,0.2431493842531405,0.018940161655547846,0.0,0.1245432161560238,0.13776009548286478,0.010730845509412246
34,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.19938174556886307,0.21554936627289356,0.2371073286462684,0.014251340140273485,0.0,0.12554788190582797,0.13810443245841064,0.008300769331261289
35,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.20363239773658023,0.21134212441439304,0.2677286201264636,0.01523372129604063,0.0,0.1263787326384128,0.1600968278158807,0.009109487264287671
36,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2078181445770853,0.20719912291034123,0.23275664899308252,0.014533430448078455,0.0,0.1270429335146212,0.14271338154220722,0.008911088098348561
37,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.211939474566119,0.20311987834372566,0.22450521521106015,0.013352484172519935,0.0,0.12754769511806105,0.1409764665854011,0.008384598268729301
38,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.21599688574590692,0.19910389782767018,0.21801823448314375,0.013517462006287263,0.0,0.12790023077886095,0.14005040990472603,0.008683338342502081
39,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.21999088538258524,0.1951506793445536,0.2356959778583193,0.015494466453293077,0.0,0.12810771966019022,0.15472390031088384,0.010171426363205682
40,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.22392198962097296,0.19125971208763387,0.2130813701324429,0.0153294248733324,0.0,0.1281772749971431,0.14280158156737116,0.010273381080051384
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779072313737653,0.18743047680485594,0.2351254361214085,0.014732346941391736,0.0,0.12811591693693167,0.16071725024342343,0.010070123969190598
42,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.23159761879050447,0.18366244614413144,0.22429752208240183,0.015328359271000189,0.0,0.1279305494827544,0.15623501619434782,0.010677008094889657
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534321727097374,0.1799550850004395,0.19711347577791782,0.015585118366996368,0.0,0.1276279410930979,0.1397970336608073,0.011053294597744283
44,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.23902806675028337,0.17630785086320194,0.19678580041192922,0.015712164365710976,0.0,0.12721470853105196,0.14199054732892966,0.011337092479941776
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426527225286924,0.17272019416468148,0.22304588551596408,0.017075751468188342,0.0,0.12669730359976003,0.16361324980302738,0.012525759818775715
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621774668339216,0.1691915586283871,0.26608257825037596,0.015256548936197163,0.0,0.12608200243513906,0.1982854496458503,0.011369221110790627
47,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.24972370771693392,0.16572138161706768,0.23077708433024535,0.01754512841409299,0.0,0.12537489706018712,0.17459215527548289,0.013273596004090539
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.25317118020598833,0.1623090944801295,0.24839509030013973,0.01815587034822197,0.0,0.12458188893508688,0.19065801365542923,0.013935710937743765
49,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.25656074445122673,0.15895412290037805,0.22855353497387337,0.013629498093227345,0.0,0.12370868426425886,0.17787558183239738,0.01060738309601512
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2598929861287441,0.1556558872389853,0.27032016395474695,0.017813617269149516,0.0,0.12276079084507212,0.21319281716279934,0.014049026879495526
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631684959429251,0.15241380287899298,0.2725083094307865,0.016143168676228666,0.0,0.12174351626598337,0.2176713603041737,0.012894672799938625
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663878692814897,0.14922728056701956,0.2403177305618813,0.014093632301528615,0.0,0.12066196728129953,0.1943157446278794,0.011395807744938233
53,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.26955170587294314,0.14609572675191562,0.2218687744444264,0.018111364815675348,0.0,0.11952105020698675,0.18151105113953786,0.014816924434259695
54,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.272660609446526,0.14301854392156563,0.21651942428663376,0.014229899144080937,0.0,0.11832547220015054,0.17913595270044916,0.011773015508445563
55,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2757151873953668,0.13999513093631658,0.2615743069807109,0.015998232492822333,1.1102230246251565e-16,0.11707974329732936,0.2187579847216952,0.013379529280362517
56,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.27871605044292996,0.13702488335916224,0.24519905673982723,0.015493582115654046,0.0,0.1157881791012906,0.20719705502570124,0.013092320292115387
57,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2816638123128432,0.1341071937822827,0.24957665177317345,0.014262199143197173,1.1102230246251565e-16,0.11445490401755336,0.21300327684207163,0.01217219291504944
58,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.2845590894028371,0.13124145215009617,0.2744082954290302,0.014977127189251276,0.0,0.11308385495311579,0.23644319206967465,0.012905002580637913
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740250046265947,0.12842704607786348,0.25575311505220955,0.017355204773786194,0.0,0.11167878539864078,0.22240017288595695,0.015091900410961931
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.290194666276356,0.12566336116622806,0.27275091108146665,0.014935236508059278,1.1102230246251565e-16,0.11024326982524328,0.23928177637760084,0.013102540732487598
61,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2930527852858086,0.12283439647189445,0.2664558858478231,0.016154056484499923,1.1102230246251565e-16,0.10867464471245282,0.23574014736726992,0.014291895426209919
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2959701785143487,0.11994676263819139,0.25716626037820683,0.01738486674458931,0.0,0.10697691799892098,0.22935887008099254,0.015505040930266337
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989408601800995,0.11700638420771518,0.2515711862230506,0.0151913876360539,0.0,0.10515441066252329,0.226088687434309,0.013652600452803823
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3019594622331111,0.11401857431321942,0.2631853933331939,0.013735474097350778,0.0,0.10321171146178824,0.23824026077576965,0.012433603891872818
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050211688747185,0.11098809948744047,0.20394107951176932,0.012832315092638305,1.1102230246251565e-16,0.10115363249525039,0.18587020683197295,0.011695265446822768
66,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3081216595687445,0.10791923606890781,0.24674100827396003,0.018849796071005374,0.0,0.09898516642237075,0.2263146094884016,0.017289319949641307
67,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.311257059303027,0.10481581943116784,0.2637100758534615,0.014939823817499812,1.1102230246251565e-16,0.09671144592010739,0.2433199766781168,0.013784674594190376
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.31442389506548396,0.10168128706113093,0.28716184022534624,0.01355068312753521,1.1102230246251565e-16,0.09433770574560134,0.2664225637531264,0.012572031634186156
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176190576660779,0.09851871634647809,0.2657192088706992,0.01883837093485276,0.0,0.09186924762089187,0.2477846312117771,0.017566885038388644
70,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3208397681727334,0.09533085779601093,0.2315743793003013,0.015692023350626517,0.0,0.08931140803982324,0.21695214287816308,0.014701186298324521
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408354834441594,0.09212016430409059,0.2604966451177653,0.01623233790834964,1.1102230246251565e-16,0.08666952901104688,0.245083383338169,0.015271890708105852
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273481945377287,0.08888881697685752,0.2561670589627043,0.013253479979721518,0.0,0.08394893168797031,0.2419308937272413,0.012516934337591606
73,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.33063175464272654,0.08563874796055777,0.31230065877986446,0.016066514954394984,0.0,0.08115489279179357,0.2959492879760374,0.015225307815828803
74,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3339325076686391,0.08237166064658402,0.21390045211745404,0.017483789763528403,0.0,0.07829262370183532,0.20330812169899803,0.016617994126778553
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372489456561173,0.07908904757442016,0.3321242465518479,0.014516945108389277,0.0,0.07536725206776582,0.31649504672737794,0.013833802464347303
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.34057975763845283,0.07579220630639232,0.2947059649956843,0.017251949566735456,1.1102230246251565e-16,0.07238380578456645,0.2814529405248587,0.016476123703215037
77,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.34392381541327394,0.07248225351022704,0.2751629178234583,0.014917704670434592,1.1102230246251565e-16,0.06934719916554855,0.26326137421464757,0.01427247342313241
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472801609205374,0.06916013745228361,0.25173744310409113,0.015893495366043918,1.1102230246251565e-16,0.06626222114685754,0.24118925641835848,0.015227533425131785
79,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.3506479950493304,0.0658266490762373,0.3074021346998315,0.017697704918557537,0.0,0.06313352535855427,0.29482558718534824,0.01697365000259906
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.3540266677220283,0.06248243181801394,0.2907518045684897,0.013324202429504502,1.1102230246251565e-16,0.059965621901560684,0.27904024015473594,0.012787499810421429
81,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3574156691236119,0.05912799028704424,0.25964391946895266,0.014646807733334937,0.0,0.056762870675562474,0.24925816269019455,0.01406093542400154
82,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.36081462196259256,0.05576369792687115,0.2870812798694694,0.014977589816961491,1.1102230246251565e-16,0.05352947611077741,0.275579114799326,0.014377499450547076
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422327466524534,0.05238980375235357,0.2632632437119085,0.019451559048821506,0.0,0.05026948316397303,0.25260845144651234,0.01866431538357943
84,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.36764149541840613,0.04900643824724168,0.2865832439398728,0.017295348115116915,1.1102230246251565e-16,0.04698677444731011,0.27477251408164033,0.01658256853462409
85,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3710692669869843,0.045613618495829546,0.2513696806384849,0.019834617958861173,0.0,0.04368506836858712,0.2407417356175355,0.018996007555876722
86,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3745066822441151,0.04221125261038847,0.32388012614077927,0.016401732020002523,0.0,0.0403679181682067,0.3097365185780284,0.015685480412333683
87,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3779539403592121,0.0387991435091917,0.2834449889046677,0.011211862246484912,0.0,0.03703871174850783,0.2705842524104135,0.010703146934497455
88,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.38141134359798845,0.035376992091693524,0.24038299970990012,0.016855977009580574,0.0,0.03370067219887784,0.22899257953896007,0.01605726553346731
89,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3848792946959008,0.031944399851944735,0.24837114888118134,0.014100944431943332,0.0,0.03035685892929721,0.23602784724830217,0.013400169759780384
90,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.3883582947719366,0.028500870966878658,0.24820530384767317,0.017126883730325046,0.0,0.027010169334074994,0.235223242627641,0.01623108396437038
91,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3918489417566191,0.025045813895855456,0.3173542815166096,0.012746183171077034,0.0,0.023663340919548165,0.2998370341260295,0.012042622334190333
92,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39535192931204954,0.02157854253557544,0.268542927518913,0.013582422840618788,1.1102230246251565e-16,0.020318953847939285,0.2528674650501268,0.012789585876188551
93,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3988680462279443,0.018098277004961996,0.30848408339922057,0.016003385880319417,0.0,0.016979433888030686,0.28941346726822353,0.015014049816180167
94,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.4023981762814648,0.014604144242735623,0.2885818984487992,0.016741920005931707,0.0,0.013647055872190908,0.2696695695670541,0.015644731655012928
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4059432985528499,0.01109517903315496,0.31250434590929466,0.017881205407619356,1.1102230246251565e-16,0.010323948165016727,0.2907820287414154,0.016638274804276498
96,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.4095044881940728,0.007570328352328401,0.2904695424673985,0.014129182849701232,1.1102230246251565e-16,0.007012100744043506,0.2690506408788944,0.013087312592279337
97,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.413082917649851,0.004028482354865386,0.3265813214044574,0.017590412640991364,1.1102230246251565e-16,0.003713398221340105,0.3010380563195334,0.01621459429623802
98,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.41667985833631904,0.000469974971322064,0.3311962658311277,0.01773963432443571,1.1102230246251565e-16,0.00043100015748202743,0.3037303078696423,0.016268494396621702
99,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.4202966827852071,0.0031122925472639265,0.2690210547707967,0.01739623187578325,0.0,0.002838788039120527,0.2453798095639505,0.01586747204023453
100,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4239348672662392,0.0067132344948643095,0.28850381560990873,0.018549809927509892,1.1102230246251565e-16,0.006088531283716466,0.2616569565916822,0.016823648591009172
101,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.42759599490389444,0.010336999629756823,0.29159423249238486,0.01388294789546101,0.0,0.00931928738219131,0.26288580331989136,0.012516125160472012
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312817593096552,0.013985176714289692,0.3420989042166591,0.01621541919394222,0.0,0.012529791309323654,0.3064979416815861,0.014527940736401086
103,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.43499396875468865,0.017659539950025803,0.31348213355097554,0.01973371931954032,0.0,0.01571896392004163,0.279034128907659,0.01756521533799239
104,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.43873455091349955,0.021361992378601,0.3114967483823155,0.015057397144968083,0.0,0.01888585235409549,0.27539011785353484,0.01331204385231925
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44250555821369303,0.025094563422125366,0.33448218550748576,0.01599757030189573,1.1102230246251565e-16,0.022029619618065238,0.29362994652667973,0.014043694749170176
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630917383227586,0.02885941297677554,0.31627152173832745,0.017415227914687484,0.0,0.025149539716937883,0.2756148645052293,0.015176502948012987
107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4501477183867759,0.0326588374396405,0.2928617300222224,0.015397668692874678,1.1102230246251565e-16,0.028244994076766356,0.25328145391204326,0.013316673069886332
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540236573737918,0.03649527683806423,0.319125999902746,0.016760182709710938,1.1102230246251565e-16,0.03131546846553006,0.2738321517830488,0.014381394487054779
109,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4579396094169579,0.04037132288909714,0.29847127934846523,0.01688661678237401,0.0,0.03436055021531824,0.25403273036298984,0.014372415922845525
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618983553938888,0.0442897279816038,0.3221117400524359,0.01852556213093764,0.0,0.03737992569230813,0.27185791054714264,0.01563532149374042
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659028485212216,0.048253415130948045,0.37375770143894915,0.017213907888166877,0.0,0.040373378005089236,0.3127210980105298,0.014402785962977591
112,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4699562254869888,0.05226548898238575,0.33153111156695814,0.015975071455043094,0.0,0.04334078495673334,0.2749198159751803,0.013247214368066312
113,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4740618187320113,0.05632924795805344,0.28656657055083273,0.016348805436756344,0.0,0.046282117253045596,0.2354533053399409,0.013432761089490214
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782231699946023,0.06044819765781103,0.3689905029502124,0.01667972519140106,0.0,0.04919743698236128,0.30031312296103013,0.013575255520972844
115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.48244404524908086,0.06462606564173287,0.29193932829351704,0.01945924581600616,1.1102230246251565e-16,0.052086896385708896,0.23529536252502922,0.01568363647852684
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867284511845711,0.06886681773877149,0.29687412194790125,0.020286917404953485,0.0,0.05495073693752285,0.2368840657135933,0.016187492005532867
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108065339151596,0.07317467604615929,0.35354538438712685,0.01581948431202267,0.0,0.05778928875959036,0.2792104784321817,0.012493348742105857
118,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.4955051964453702,0.07755413880727931,0.33287814832301876,0.016109013147948447,0.0,0.06060297039407579,0.26012028342916976,0.012588032849012375
119,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5000069261029454,0.08201000238128892,0.31555242453132915,0.017034977111862363,0.0,0.06339228896436228,0.24391647236263317,0.013167737595662588
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045910138566442,0.0865473855461956,0.33375837453942875,0.01641199267858026,0.0,0.06615784075516651,0.25512883207427367,0.012545520482821794
121,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.509262984127037,0.09117175641418655,0.33103357037980474,0.01913298088113996,0.0,0.06890031224997477,0.2501686625491347,0.014459174736028391
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140287444129521,0.09588896227430667,0.28462206473479607,0.013925957682045421,0.0,0.07162048166637343,0.21258723512795685,0.010401445309215471
123,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5188946187658273,0.10070526272532072,0.32169334197112665,0.01519406301698383,0.0,0.0743192210372957,0.23740565230825064,0.011213027971475614
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238673850084662,0.10562736651498848,0.33908476245917,0.01617274929722807,0.0,0.07699749889321285,0.2471772182112529,0.011789191449138568
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5289543161808316,0.11066247256389998,0.3502409268041457,0.015916846230817006,0.0,0.07965638360827283,0.25210828001984437,0.011457166822869768
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341632267704659,0.11581831572416616,0.340829888489458,0.01602375809615264,0.0,0.08229704748259821,0.2421835729618794,0.011386005509088797
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5395025243700817,0.12110321791119083,0.3761861839763329,0.015095986028527164,0.0,0.08492077164616657,0.2637916776854278,0.010585703703120291
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449812675076279,0.12652614534393755,0.3700999088855414,0.021074670610914708,0.0,0.087528951880711,0.25602974806384743,0.014579151406140365
129,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.550609230514082,0.13209677275219733,0.36706434656045983,0.013769684084854768,0.0,0.09012310547513763,0.25042987903487984,0.009394375542138653
130,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5563969764365614,0.13782555554660678,0.3442462522230336,0.018097756782291523,0.0,0.09270487924641826,0.23154854784950707,0.012172999052893627
131,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5623559391733673,0.14372381111672092,0.37679545798603353,0.015629332964059783,0.0,0.0952760588821305,0.24978175823936305,0.010360852778687138
132,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5684985162095432,0.14980381062185133,0.36556984739472836,0.017410101965900246,0.0,0.09783857978768659,0.2387578429001883,0.011370736453442559
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.574838173572886,0.15607888287769917,0.2960028325766935,0.019369511088283737,0.0,0.10039453965328994,0.19039774993708017,0.01245904066689977
134,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5813895649204894,0.16256353222962033,0.3492554502013397,0.015634697705047877,0.0,0.10294621299514793,0.22117215019268754,0.009900947020424912
135,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.5881686670158882,0.1692735726492542,0.3693656632094482,0.017670837942556996,0.0,0.10549606797231058,0.23019910611399988,0.011012964939178251
136,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5951929342793006,0.1762262807103685,0.37759870305463605,0.01497126566574187,0.0,0.10804678583746666,0.23151102115411695,0.00917909138513106
137,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.6024814756099782,0.1834405706094879,0.4002984672072521,0.017472418465184887,0.0,0.11060128344939857,0.24135077692382156,0.010534593851260448
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100552573063938,0.19093719501860712,0.3628208453671996,0.01581173309713861,0.0,0.11316273935909395,0.21503301519818283,0.009371139191149668
139,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.6179373366825084,0.19873897632150664,0.3060214941454619,0.019074820955829592,0.0,0.11573462408588917,0.1782100483894585,0.011108124202356977
140,0.0,0.0,0.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.626153131927318,0.20687107372351873,0.3847540298215756,0.015328447017676026,0.0,0.11832073532651637,0.22006160121338234,0.00876716638000792
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6347307349332503,0.21536129289292053,0.38991833247126506,0.014902200964606463,0.0,0.120925239000257,0.21893891381917568,0.00836757705652748
