,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064809090835193,0.09938115692206112,0.2640099594038341,0.016258589502252323,0.0,0.07066521334773157,0.18772492376828498,0.011560709610282341
23,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3130348779859378,0.09289454066416186,0.25719800106073515,0.019039847194504668,0.0,0.06789416398411413,0.18797921961350245,0.013915720971478886
24,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3192170924783564,0.08677584985783007,0.25910075167276836,0.014139311538805968,0.0,0.06502523064314288,0.19415639449151637,0.010595251967597386
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250433298994794,0.08100947032767158,0.2361968660328546,0.01718429495916921,0.0,0.06209683451916737,0.181053864994573,0.013172414485514674
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052919184867824,0.07557996175850147,0.20872216702165566,0.01607514514776571,0.0,0.059142256741991674,0.16332768239792209,0.012579000298144514
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569005600600094,0.07047210538269104,0.20131015543755076,0.016061224585505286,0.0,0.056190006170213136,0.16051200421409348,0.012806206138725396
28,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3405410326505148,0.0656709470171586,0.26251817243321335,0.018415629806342523,0.0,0.053264211566036,0.2129225191888636,0.014936498507788195
29,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34509692587560287,0.06116183545247276,0.3175154156923038,0.01953611045314724,0.0,0.05038502226409763,0.2615686918238838,0.01609381655821282
30,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.34937219944506587,0.05693045624815557,0.2552705468216816,0.015013108839195443,0.0,0.04756900543933017,0.21329472536336413,0.012544404227501362
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338094718879814,0.05296286103641497,0.2750312301427084,0.0174746940133505,1.1102230246251565e-16,0.04482953129682911,0.2327956023903375,0.014791163597362853
32,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3571368677937798,0.04924549247436871,0.26085513662102106,0.019123114580106994,0.0,0.04217714007524514,0.22341382091647063,0.01637831691377505
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065324381412767,0.045765205021870856,0.24142288752432195,0.01667074908786591,0.0,0.039619886793036456,0.20900479891634915,0.014432213103835505
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394292469378847,0.04250928174718269,0.3272063729794419,0.018668269129568166,1.1102230246251565e-16,0.03716366125861951,0.28605956881111994,0.016320699896605416
35,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3670183135739982,0.039465447387124784,0.2599470072153825,0.013164677849631198,0.0,0.034812482099436395,0.22929932724998942,0.011612565986890274
36,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3698913576409972,0.03662187790307245,0.24625681610119993,0.01593646751691448,0.0,0.03256876450018883,0.2190024299516715,0.014172704602888539
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725735417575575,0.0339672067871998,0.2648809767550259,0.014876377625366354,0.0,0.03043356203942052,0.23732512625012764,0.013328772195482532
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507588511520595,0.03149052837861757,0.28330920570663404,0.017464080035397494,0.0,0.02840678351738496,0.25556583802687977,0.0157538906597921
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740894064145764,0.02918139845300242,0.2445099075642193,0.017120584764766016,1.1102230246251565e-16,0.02648738602090974,0.22193687249159533,0.01554002075323453
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958279689745394,0.027029832347138516,0.22683908905904576,0.012816814738320121,1.1102230246251565e-16,0.024673545700316706,0.20706471866478632,0.01169952740058013
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160708220585166,0.025026300876162685,0.2942524105873923,0.013020624900025092,1.1102230246251565e-16,0.022962807869649444,0.2699904233923495,0.011947035616711331
42,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3834909707555803,0.023161724294145522,0.22873221346191833,0.018723558292231837,0.0,0.021352218104004006,0.2108625440500978,0.01726078314643525
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38524319043953226,0.02142746453919795,0.243239722903661,0.016178709115882782,1.1102230246251565e-16,0.019838436015072833,0.2252014311035675,0.01497892039512062
44,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3868720321929675,0.019815315993536038,0.2968978509908607,0.017161511950964055,0.0,0.018417833352937073,0.27595901797269373,0.015951189842261505
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838536061187207,0.01831749497620715,0.2663705064139265,0.01785572814211728,0.0,0.017086578019222188,0.24847068039451384,0.016655841444837196
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979062564495315,0.016926628173607742,0.29091804455210857,0.017895905935630212,0.0,0.01584070549475034,0.2722542859447941,0.016747799536950013
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391094875166531,0.015635740197281513,0.2803544378310777,0.01447120575666484,0.0,0.01467617908769256,0.2631491624780023,0.01358311180794537
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3923047682531288,0.014438240445897062,0.23401758515972287,0.014021481381712043,1.1102230246251565e-16,0.013588940306964553,0.220251976508616,0.013196696247391082
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342658900033683,0.01332790943208498,0.2594695970114507,0.018789330295112455,0.0,0.012574950558075334,0.24481088878710205,0.01772782901057154
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3944662607310326,0.012298884721392355,0.29557383947460664,0.014596801980967022,1.1102230246251565e-16,0.011630225253833565,0.2795042323025325,0.013803210524363011
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954293604621711,0.011345646615996316,0.26188841337591934,0.014684714210649746,0.0,0.010750861328731777,0.24815914959280166,0.013914881317400239
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632113350863324,0.010463003702087713,0.2864310418603968,0.016721653024613085,1.1102230246251565e-16,0.009933059046941365,0.27192348704880587,0.015874711658833265
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39714650811840235,0.009646078366288953,0.2567436805157104,0.013436278176331985,0.0,0.009173138900033545,0.2441557442978272,0.012777508260945291
54,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3979101100442909,0.008890292374813528,0.2732716253896594,0.016752328815661046,0.0,0.008467554304037771,0.26027741610558003,0.015955746783713833
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986162769703248,0.008191352596278505,0.27449686179668925,0.015525010959856098,1.1102230246251565e-16,0.007812900723704818,0.2618147253434551,0.014807733880103247
56,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.39926907272236445,0.007545236938220916,0.2218754500692829,0.018180536703585038,1.1102230246251565e-16,0.007205921777854973,0.21189753889989874,0.017362943859566222
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998723012015465,0.006948180557469463,0.276335292776342,0.017704338701410728,1.1102230246251565e-16,0.006643512812463514,0.26421838680083176,0.016928028859666377
58,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4004295199905867,0.006396662394518264,0.29189436587142964,0.018018780949260977,0.0,0.006122722366444179,0.27939385453445303,0.017247118314176243
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094405359042573,0.0058873920735821065,0.32594861802341907,0.015477360631738244,1.1102230246251565e-16,0.005640751900211288,0.3122936715455021,0.014828968463894721
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.40141900625315735,0.0054172972020318805,0.2610935283745292,0.016689353748341306,1.1102230246251565e-16,0.005194954107695508,0.2503774201668752,0.016004369628679425
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022428124908832,0.0046019396374021105,0.29256191709904744,0.011143920321785933,0.0,0.0044160709480292135,0.2807455734752273,0.01069382622497252
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4033478633322801,0.0035082321543338396,0.30784894069839736,0.01550921509828988,1.1102230246251565e-16,0.0033678358734947297,0.2955291042585762,0.014888550323912337
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467783468488594,0.0021919201380306928,0.2648384871784439,0.014198283194481064,0.0,0.002104243332509465,0.2542449476913061,0.013630351866701824
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4061857403113715,0.0006995210043047187,0.28804481249871144,0.01522553205726381,0.0,0.0006712732174264738,0.27641309819023974,0.014610700505366433
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40783236226079117,0.0009302435229191745,0.2702306168432722,0.020641056419447933,1.1102230246251565e-16,0.0008919182898745108,0.2590973478538557,0.01979066264827612
66,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4095849757154479,0.002664841269330557,0.31439602829658847,0.01653275994365449,1.1102230246251565e-16,0.0025516499654567367,0.3010418008665317,0.01583051749634909
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141630560012354,0.004477358902488759,0.2872690865631899,0.018276398964648034,1.1102230246251565e-16,0.004279347446407843,0.274564594616879,0.017468124164766768
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4133036672155687,0.006345335197712526,0.258615990260838,0.01621403009569088,0.0,0.006050579777270076,0.24660268244221342,0.015460851089537708
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152282541820436,0.008250156034434129,0.24782629486075886,0.014972183469327698,0.0,0.007844606936033602,0.23564401248679687,0.01423620278220733
70,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.41717454520958275,0.010176459425572456,0.34627598933592724,0.014463064836968699,1.1102230246251565e-16,0.00964390874820289,0.32815480347296777,0.013706189124733023
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191298074134998,0.01211164328109163,0.3013888524950031,0.014936744705960884,1.1102230246251565e-16,0.011433786039618062,0.2845209006059235,0.014100773869634778
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108367860673684,0.01404545186822657,0.2595178842195318,0.019396260117236646,0.0,0.013202014043838209,0.24393367933174498,0.018231503042274815
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42302781461321176,0.015969626718464046,0.2975620027868882,0.015003088220729493,0.0,0.014938537925442391,0.27834972865477564,0.014034404581604501
74,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.42495559043645575,0.017877610861142874,0.28883753393789574,0.01683370111837729,0.0,0.016635203312518623,0.2687647213413074,0.015663840251441557
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268618462884278,0.01976429746280757,0.31571832140968575,0.015739986088063613,1.1102230246251565e-16,0.018285516623859903,0.2920960193732013,0.014562307504945138
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.428742671184969,0.021625815649409897,0.2995883254703774,0.015642254092397417,1.1102230246251565e-16,0.019884431257720915,0.27546445230120103,0.014382686473357012
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43059521815714386,0.02345934762001117,0.2711389507826105,0.01780581840924391,0.0,0.02142815658402297,0.24766280748751318,0.016264129385017218
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324175461938803,0.025262972216686334,0.2929636791470585,0.01621305435855101,0.0,0.022913987284552004,0.26572352458105936,0.014705542888188214
79,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4342084848837428,0.027035530959897292,0.3099028770053641,0.018585325159300826,0.0,0.024340151005131025,0.2790062763858429,0.01673241119354594
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4359675184104071,0.028776513238467475,0.25108159374183653,0.0141200929084992,0.0,0.0257056725800226,0.22428781368029374,0.012613289250769195
81,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4376946861098475,0.03048595789032816,0.26378754923523723,0.018644372859925592,0.0,0.027010253299781708,0.23371312614824635,0.016518727585132953
82,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.43939049725113655,0.032164368860590285,0.2987450681973886,0.013054916041044999,0.0,0.02825416385550728,0.2624267911010024,0.011467836926703074
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410558580711611,0.033812642987273475,0.3082933452693606,0.016995078474966188,1.1102230246251565e-16,0.029438149713811614,0.26840805249170135,0.014796348949484311
84,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4426920093995453,0.03543200826780453,0.28317195031039916,0.013087769587339978,1.1102230246251565e-16,0.030563347778776742,0.24426170633955682,0.011289398289902655
85,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4443004734620501,0.037023971209942635,0.33148852119539773,0.017742810179110717,1.1102230246251565e-16,0.031631213284165516,0.28320527951276186,0.015158466115196181
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458830086611421,0.03859027207732183,0.2976613602682554,0.01912534867340134,0.0,0.03264345593489573,0.25179131875434696,0.016178105078108088
87,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.44744157130926293,0.04013284701619162,0.2666168254842441,0.015603411205775795,0.0,0.03360198438963258,0.22322997429812305,0.013064250825513688
88,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4489782834376003,0.04165379619532989,0.3527169011852525,0.016190361468801207,0.0,0.0345088582419492,0.29221484364746,0.013413204553860537
89,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.45049540593084575,0.04315535721662675,0.30898712098003045,0.015730884855946238,1.1102230246251565e-16,0.035366246722160904,0.25321803501002527,0.012891617422621023
90,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.4519953163436609,0.04463988315960818,0.27742129043973945,0.01628847606933407,0.0,0.036176393402732474,0.22482365613185007,0.013200265693087772
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534804908483199,0.04610982471454261,0.30145470939153757,0.016287335776620976,1.1102230246251565e-16,0.03694158624904879,0.24151501802732214,0.013048846381094516
92,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4549534898412451,0.047567715936508034,0.2667819920130271,0.015041257845061232,0.0,0.037664132412743294,0.21123806503398226,0.011909672684027308
93,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4564169468055029,0.04901616322249276,0.3274290209219063,0.015746813646270442,0.0,0.038346337219393456,0.2561543545278067,0.012319051237648555
94,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4578735600870434,0.05045783717147592,0.31271094617737155,0.01430917279252122,0.0,0.03899048685158302,0.24164238339901595,0.01105718447122075
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45932608729513474,0.05189546704259961,0.30954989384611514,0.017259105340578083,0.0,0.03959883427812153,0.23620203547181323,0.013169559715286416
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607773420852379,0.0533318375707299,0.27814266861597725,0.01629601716196377,0.0,0.04017358802294126,0.20951816943791865,0.01227539701798715
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223019312548735,0.054769787943141995,0.2929821589315862,0.016446031232291426,0.0,0.040716903410894414,0.2178085165989114,0.012226292821745538
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368756508629577,0.05621221277910061,0.2712433456224086,0.01364107474515428,0.0,0.0412308759663107,0.19895322007680627,0.010005538530832195
99,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.46515244152886914,0.057662064988169816,0.2818936451520777,0.013014534511557103,0.0,0.04171753667523159,0.20394532319574796,0.009415797386173059
100,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4666278696023514,0.05912236041906115,0.2760240825757308,0.012854148911710123,0.0,0.04217884885756877,0.196920048142349,0.009170357886538407
101,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,0.0,0.0,1.1102230246251565e-16,0.46811696649064616,0.06059618423993754,0.29274519149444733,0.01839277718288248,0.0,0.04261670642410033,0.20588484307174157,0.012935461124467673
102,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.4696229275815195,0.06208669902365758,0.3049149505947306,0.01740300572646997,0.0,0.04303293332259753,0.21133970631948673,0.012062203286964931
103,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.47114903636232147,0.06359715454145151,0.26771655495549235,0.015226159100067917,0.0,0.04342928400265676,0.1828185298730123,0.010397653677972138
104,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.4726986760765312,0.06513089929956674,0.249004604273552,0.01815931904146862,0.0,0.043807444752382935,0.16748203329161118,0.012214070037496387
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427534320876763,0.06669139388597246,0.30875813227470156,0.01639246444615181,0.0,0.0441690357819339,0.20448738881843664,0.010856563440765759
106,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.4758826628997041,0.06828222622654449,0.27863936964849395,0.016031864485748896,0.0,0.044515613947627916,0.18165492391431137,0.010451743151145934
107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4775244064296133,0.06990712888898959,0.29629854544775763,0.014216170070466843,0.0,0.04484867603007116,0.1900893039688371,0.009120334592645255
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792045109488355,0.07156999861082299,0.3107366800353652,0.016182880369630975,0.0,0.04516966249519252,0.19611389177743443,0.010213431028148258
109,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.48092710167966235,0.07327491827305532,0.31566776204017855,0.017513465697943188,0.0,0.04547996168321583,0.19592731128972174,0.010870182699005006
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269651686399984,0.07502618159164527,0.30573324838020166,0.01772365747083753,0.0,0.045780914385282756,0.1865581770509167,0.010814961231571529
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451733579039913,0.07682832085674322,0.3367085822483578,0.017288155981001297,0.0,0.04607381878158901,0.2019235879128935,0.010367678960753772
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486394410300754,0.07868613811591126,0.3648773812882857,0.018432479933861993,0.0,0.04635993572808671,0.21497677164228465,0.010859963463758997
113,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.48833290025732773,0.08060474027702591,0.31776789040540177,0.01469922653689241,0.0,0.04664049439311607,0.18387071851889228,0.0085054450956711
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903383135425189,0.08258957869726902,0.26338652930937934,0.01752265493214375,0.0,0.046916698258121524,0.1496221014294949,0.009954102286270144
115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.49241655127597433,0.08464649393627177,0.3249560882149483,0.014283366017774485,0.0,0.04718973151213279,0.18116037467117502,0.007962860316172785
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49457395906512963,0.08678176648031251,0.3068965412726264,0.01563224553894559,0.0,0.04746076588364054,0.16784107407105528,0.008549242264246769
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968173852656237,0.08900217440492215,0.3176969066307735,0.01432891631314311,0.0,0.04773096797180656,0.1703776450016354,0.007684453219105917
118,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.4991542474209418,0.09131505913244888,0.31020531962197523,0.013443780781533686,0.0,0.04800150715670794,0.16306535867523542,0.007066980468818269
119,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5015926082863201,0.09372840067567778,0.3533828323029008,0.016516874856717895,0.0,0.048273564191033055,0.18200512028591445,0.008506796369970858
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041412631298947,0.09625090404303958,0.32076617867967583,0.01848009047689467,0.0,0.04854834060074576,0.16179240964611716,0.009321239480552804
121,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5068098403598948,0.09889209883261499,0.31076989252758297,0.016439194912426337,5.551115123125783e-17,0.04882706905295716,0.15343979125883353,0.00811670208883601
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096089179649004,0.10166245447800465,0.29963200076684415,0.016361753975188645,0.0,0.049111024886565706,0.14474600994072695,0.00790402426135803
123,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5125501588040966,0.1045735141492045,0.28187350347646317,0.01481399455841494,0.0,0.049401539045598006,0.13315976804646684,0.006998274243271938
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515646468466958,0.10763805099292359,0.2751549661120124,0.017450287170626713,5.551115123125783e-17,0.049700012712512565,0.12704805770384148,0.008057368990025291
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5189121802900172,0.11087025124987274,0.31584706098367893,0.013561495301986547,5.551115123125783e-17,0.05000793400767037,0.14246255243519684,0.006116901102520529
126,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.5223632732109389,0.11428592987346821,0.3086018076351349,0.018095246651131484,0.0,0.05032689721060445,0.13589574385101746,0.007968414127795849
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5260176295422618,0.11790278565758393,0.3212459729095471,0.012681919462525022,0.0,0.05065862507039439,0.13802794570318122,0.005448968823271121
128,0.0,0.0,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,5.551115123125783e-17,0.5298953415435721,0.12174070466268824,0.3203221954876276,0.01998859212077327,0.0,0.05100499491737962,0.13420352706219948,0.008374504175496874
129,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5340190780017765,0.12582212303368137,0.34531746385066464,0.015816824706632884,0.0,0.05136806947441443,0.14097911437292424,0.006457367995431606
130,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.5384145250673781,0.13017246331197194,0.34025461116986283,0.01284765955653692,0.0,0.051750133509503256,0.13526840552340602,0.005107594036551378
131,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5431109195933982,0.1348206623007471,0.3386584796238191,0.017706806663366836,0.0,0.05215373779086555,0.1310059248007121,0.006849663368176975
132,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5481416985306046,0.1397998137953956,0.3036802823706341,0.015567701579417002,0.0,0.05258175222994131,0.11422076275510189,0.005855351341430268
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5535452950406137,0.1451479565261399,0.3280800002770195,0.01731549547772475,0.0,0.05303743066573692,0.11988126243013089,0.0063271258708855384
134,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.559366121604952,0.15090904717754205,0.3268348972780865,0.0174006639311016,0.0,0.05352449051225063,0.11592195223293898,0.00617167551519544
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5656557935552633,0.15713417136161148,0.36855866429179707,0.015423914185595074,0.0,0.05404721154092413,0.12676789473359334,0.0053051449315853535
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572474664631105,0.16388306341605186,0.3913713308031602,0.01507321907733595,0.0,0.05461055952274674,0.13041620598745268,0.005022830977551956
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798937716217971,0.17122603108865292,0.34627683535239245,0.015957492161125606,0.0,0.055220342487868626,0.1116741731511266,0.005146286325638196
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879973212500624,0.17924641689770732,0.3415018823289605,0.013261391182996705,0.0,0.055883410244279216,0.10646957478806353,0.004134485791770104
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5968859043974071,0.18804377937028247,0.3108453538938287,0.01702064563013958,0.0,0.0566079119474498,0.09357558373598908,0.005123823890086921
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066806986794465,0.19773805248628945,0.347754850614396,0.01515834693891383,0.0,0.05740363257636982,0.10095371841847836,0.004400489269544527
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6175290331982382,0.2084750533201892,0.3390317300649908,0.012341972197515715,0.0,0.058282438185354515,0.09478158434639479,0.0034503899638404067
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296118601139918,0.22043387693168423,0.3303233623393344,0.014681397245852271,0.0,0.05925887344685747,0.08880028150788068,0.003946775665904702
143,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.6431539416200829,0.23383697879263118,0.3788323837855525,0.015181426706738006,0.0,0.06035097608793494,0.09777283410530335,0.003918173784530415
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584379780276822,0.24896415787496037,0.3894124150071573,0.011814742982114882,0.0,0.06158140614661923,0.09632135120082465,0.002922382451794326
145,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.6758245785487966,0.266172322474097,0.4200354132010617,0.018990608685218218,0.0,0.0629790419725992,0.09938459292867327,0.004493368545439041
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957811025772253,0.2859240354923136,0.38392508817948406,0.020640179276490856,2.7755575615628914e-17,0.06458128487080865,0.08671665341487571,0.0046619700765780855
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7189243358388302,0.30882975260439244,0.40232551103291636,0.01994999535468995,0.0,0.0664374690028688,0.08655088586154755,0.00429177301347143
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.7460854168951525,0.335712082421236,0.4052610721635624,0.016325568016269193,2.7755575615628914e-17,0.0686140488764143,0.0828287227930279,0.003336678601868103
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784118364791464,0.3677067390081403,0.49741148394805723,0.014551194127987156,0.0,0.07120274861855584,0.09631878095862778,0.002817693851327372
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175338038987451,0.4064272008714845,0.4764524194463938,0.014807670531010491,0.0,0.07433385361979457,0.08714117639760084,0.002708261679685984
151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.8566940082641388,0.44518560167808396,0.523346400877311,0.018598310985044973,0.0,0.07669271937576105,0.09015758485338721,0.003203955922794176
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958924779485943,0.48398196955782624,0.5293997175427743,0.01584329468864535,0.0,0.07833788419441885,0.08568925367883722,0.002564414095242155
153,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9351292413469623,0.5228163326773864,0.5094131735306656,0.017186804141702386,0.0,0.07933139390043618,0.07729761792344342,0.0026079007942859844
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9744043268754018,0.5616887192342114,0.5383832210584107,0.015361276103609106,0.0,0.07973663434973594,0.07642821471667702,0.0021806677148309985
