,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
52,52.0,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.730111220386032,2.120174185901907,0.9175760028096475,-0.12538369502891056,0.901292016628458,2.747509146147513,1.5784997566374095,-0.11928133789908942
53,53.0,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.802798545066674,2.0466883886162246,0.9719080843943988,-0.12247573535600353,0.9068931866390914,2.6452673471462314,1.5902691299586584,-0.11699040644325913
54,54.0,60.15732265446225,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.873259268185063,1.975453653032,0.777742893041028,-0.11981679081225216,0.9122280106041865,2.545987714600417,1.3777154204538669,-0.11487914052533951
55,55.0,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.941547021303018,1.906415758388702,0.7248316763479645,-0.13090729495988107,0.9173086762693993,2.4496333943180533,1.2944502015258041,-0.12533837119425356
56,56.0,60.153890160183074,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.007714853065622,1.8395210732480958,0.8216181692227152,-0.10182588037389861,0.9221468712267512,2.3561634945472196,1.350373695662451,-0.09884686844232744
57,57.0,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.07181519947334,1.7747165855484912,0.7896913403236117,-0.11525129660639177,0.9267537962327749,2.265533599170548,1.2894965076664764,-0.11146520563609519
58,58.0,60.150457665903886,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175416,1.046031937153521,-9.133899856168858,1.7119499306223531,0.6301740188630611,-0.10814916842257216,0.9311401791784292,2.1776962399426356,1.1110324557042603,-0.10507886054338753
59,59.0,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.194019952712084,1.6511694172039846,0.6302852668165326,-0.14044498500844493,0.935316289526089,2.0926013303009716,1.0819741040223259,-0.13547186745025633
60,60.0,60.14702517162472,1.1428571428571428,21.23482302492406,1.0887326578386956,7.924910277562131,1.0551895441507904,-9.252225928812909,1.5923240514575498,0.6262045646869192,-0.119811949816781,0.9392919530558949,2.010196563190758,1.0503789220637754,-0.11639708691581852
61,61.0,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.313549791956428,1.5303265472227823,0.5501526481726193,-0.1131505518682796,0.9430117889035963,1.9261273899572244,0.952670131934853,-0.1103245530467861
62,62.0,60.14359267734553,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.377583594173036,1.46558933405328,0.5884618707847428,-0.12139416765387101,0.9464307732839637,1.841112189810957,0.9647782875624543,-0.11829610935106698
63,63.0,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.44396667766173,1.3984770318157314,0.6079533782860552,-0.1062109661361027,0.9495128347519888,1.7557827983402334,0.9616346680955837,-0.10405770887764454
64,64.0,60.14016018306636,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.512379858158578,1.3293123312213717,0.527790282163404,-0.10420403023452263,0.9522296236819148,1.6706949704953047,0.8662688806609143,-0.10226251501269905
65,65.0,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.582540452004592,1.2583810213900481,0.5110170132820335,-0.12264029190243997,0.9545594350463917,1.5863372300255576,0.833749842278598,-0.11995571226882444
66,66.0,60.13672768878719,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.654198007582105,1.1859363053073946,0.43717162024396466,-0.14544930553098967,0.9564862660577151,1.503138420578706,0.7494327932213907,-0.1418860556476228
67,67.0,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.727130627565813,1.112202517976979,0.41611039303279257,-0.10653958691475562,0.957998992420358,1.4214742035412808,0.718400604317989,-0.1047344584582864
68,68.0,60.133295194508015,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.801141788974425,1.0373783413027082,0.36004799308099467,-0.11469344730720143,0.9590906488732349,1.341672694145982,0.6567747964052505,-0.1126016671618207
69,69.0,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.876057584465437,0.9616395931010213,0.2841439204442464,-0.12717809984916784,0.9597578014016979,1.2640193863324334,0.5790862292965016,-0.12461802273209184
70,70.0,60.12986270022883,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.95172432157285,0.8851416542370982,0.17552257118018944,-0.11651428401837083,0.96,1.1887614852792547,0.4730346169300789,-0.11439616741756735
71,71.0,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.028006427322598,0.8080215870293006,0.28794912241174864,-0.12207888933972177,0.9598193021884608,1.1161117421623685,0.5822877852699472,-0.11972761453820188
72,72.0,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.10478461439437,0.7303999892332547,0.23610811724897318,-0.14503792864705156,0.9592198586567429,1.0462518668166763,0.5369520120419805,-0.1417153030284125
73,73.0,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.181954272140246,0.6523826206993433,0.16250971353898025,-0.1337971248426828,0.9582075534338788,0.9793355793023538,0.4738974595661147,-0.13086180076952464
74,74.0,60.12299771167047,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.259424051633728,0.574061833867906,0.13421416918701634,-0.128576915785511,0.9567896918932355,0.9154913499182398,0.45738879702270274,-0.12576757397710517
75,75.0,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.33711461876003,0.4955178343775401,0.17346947833198345,-0.11819808411038524,0.9549747307008041,0.8548248682233346,0.5084509188814568,-0.11573805129883943
76,76.0,60.1195652173913,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.414957553364351,0.41681979401019814,0.06941185521788518,-0.11435346290567805,0.9527720445206892,0.7974212745523518,0.4256953886680909,-0.11195465615591867
77,77.0,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.492894375806312,0.3380268348311233,0.053468847688584176,-0.11950436968513056,0.9501917249136301,0.7433471819155463,0.43001217852904733,-0.11671794531776314
78,78.0,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.570875685051048,0.2591889005664261,-0.04463772669066335,-0.13231093834216168,0.9472444074126332,0.6926525117156452,0.35936256717310466,-0.12868401407129915
79,79.0,60.11441647597254,0.9015873015873016,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.648860394758625,0.18034752890576655,-0.09520934237567391,-0.12413950045072897,0.9439411232430632,0.645372163150583,0.33692236226045236,-0.12074355844547084
80,80.0,60.112700228832956,0.888888888888889,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.726815055796084,0.10153653643336091,-0.05123935291539705,-0.12227712659077516,0.9402931725804404,0.6015275332968988,0.40638739142262403,-0.1187713949853916
81,81.0,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.804713255253125,0.02278262621403515,-0.07781353280080505,-0.10990278181780277,0.936312016614535,0.5611279025358371,0.4120194884478411,-0.10695139068809427
82,82.0,60.10926773455377,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.882535083449028,-0.0558940733577179,-0.2714645549594302,-0.11323230287368091,0.9320091860190933,0.5241716980791076,0.26462861757728157,-0.10985513564830089
83,83.0,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.82454452239819,1.041825999109828,-10.960266661613783,-0.1344795310503466,-0.23352304168024193,-0.12979777388112124,0.9273962037179142,0.4906476467758125,0.3361878216932464,-0.12498875943454994
84,84.0,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.037899723949666,-0.21296539026542663,-0.25963338117444,-0.11448949972393263,0.9224845200947003,0.46053582707654506,0.35064266640372965,-0.11054178123005413
85,85.0,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.115431248657831,-0.2913485960107487,-0.28126644919012345,-0.12064410766285394,0.9172854590202224,0.43380862893092526,0.37173095245832627,-0.1159225351363454
86,86.0,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089974,7.693043456637307,1.0243168356271273,-11.192863133271192,-0.3696310666664232,-0.3338998077601685,-0.13321909869153659,0.9118101732694447,0.41043162946549183,0.3669644576946433,-0.12707599557944477
87,87.0,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739235,7.644609672074777,1.0178679521364544,-11.270201910292077,-0.447819406498512,-0.3963559771900965,-0.12510684904209202,0.9060696080766204,0.3903643914924886,0.35599637547123625,-0.11932585798046458
88,88.0,60.09897025171624,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.347458499703798,-0.5259246554517871,-0.40641982389584824,-0.13136973864911472,0.9000744717307103,0.3735611912148696,0.39495728580528855,-0.12459395149067617
89,89.0,60.09725400457667,0.7746031746031746,18.55787606143623,0.951482652080206,7.541386718960188,1.0041239756082574,-11.42464799542814,-0.6039620732612744,-0.42171606518494614,-0.12511754915723317,0.8938352122493626,0.35997168089414633,0.4313222276386117,-0.1185824503559183
90,90.0,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744092,7.4867715040107665,0.9968520442238298,-11.501789483242614,-0.6819509553690706,-0.42782250243369735,-0.12186893090291584,0.8873619992892545,0.3495414917236247,0.47791613091263335,-0.11530128370366007
91,91.0,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725867,7.430265736935015,0.9893283887483391,-11.57890588806531,-0.7599144785314843,-0.6396520747152079,-0.14379702577654585,0.8806647105558062,0.342212781684724,0.345219179917719,-0.134222080451167
92,92.0,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981454,7.371950211664386,0.9815637667687751,-11.656023848868845,-0.8378795743587798,-0.6469431210542693,-0.11939681229984622,0.8737529220678008,0.3379247327501047,0.395891429928672,-0.11234775073797498
93,93.0,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.73317361980548,-0.915876829353951,-0.5879765698420747,-0.11012863507060822,0.866635901713825,0.33661400142535325,0.5057824474103594,-0.1039182336212203
94,94.0,60.08867276887871,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033507,-11.810388996418817,-0.9939404103139344,-0.7209120644888184,-0.12238371652973368,0.8593226056089792,0.3382151262853177,0.4515265091998761,-0.11410874194704623
95,95.0,60.08695652173914,0.6984126984126985,17.42970912390212,0.8936402962976511,7.186913865644951,0.9569264635351494,-11.887707266091333,-1.0721080142323898,-0.7038085949683802,-0.1311746815398196,0.8518216768231686,0.3426608958563181,0.5286101243518261,-0.12115585426298381
96,96.0,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002296,7.1221149081595545,0.9482985825856259,-11.965169182133303,-1.150420842104058,-0.7974797368755586,-0.13041009896418432,0.8441414461075262,0.3498826799161215,0.5134159261962805,-0.11999115258215061
97,97.0,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.055870833074211,0.9394782864631697,-12.04281896116497,-1.2289235962782779,-0.7021710460949488,-0.12393647535191288,0.8362899342940151,0.35981072702911954,0.6591591476097964,-0.11405246272375444
98,98.0,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.120704303683024,-1.3076645012508548,-0.8978891121092097,-0.1445100764495444,0.8282748560858458,0.37237443089879474,0.5637001354976514,-0.1306091480128119
99,99.0,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710858,-12.198876437938331,-1.3866953480241446,-0.8808748114955496,-0.1387025022340671,0.8201036249936952,0.38750256790061116,0.6472007119918399,-0.12518488475108394
100,100.0,60.07837528604118,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.9119478879409411,-12.277390187489733,-1.4660715624025267,-0.8485862251248365,-0.1287167767391878,0.811783359205496,0.4051235079587604,0.7440860384974205,-0.11645344476459867
101,101.0,60.07665903890161,0.6222222222222222,16.208790151974323,0.8310424420206248,6.777707338399196,0.9024412474475293,-12.356304063041804,-1.5458522978391926,-0.9800955694801383,-0.12538340806480253,0.8033208882062756,0.42516540073938786,0.7100505026482032,-0.11322430433192272
102,102.0,60.07494279176201,0.6095238095238095,15.998075110668193,0.8202388508299403,6.705163977999144,0.892782211229993,-12.435680379426568,-1.6261005537027196,-0.9940754628204596,-0.1366364457323993,0.7947227599896916,0.4475563389588098,0.7728276840546234,-0.12163579566687859
103,103.0,60.073226544622436,0.5968253968253967,15.785557659389735,0.8093428481038554,6.631528998486696,0.8829778276163032,-12.51558539885587,-1.706883320103028,-1.1544111804746515,-0.13317702205118687,0.7859952487249515,0.472224500438067,0.7219257450614319,-0.1182789415347503
104,104.0,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976565,0.8730348463162649,-12.596089501855824,-1.7882717507034187,-1.0603718557442687,-0.13588614641870667,0.7771443627620628,0.49909827037940807,0.872610097865644,-0.11976816205858638
105,105.0,60.06979405034325,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387844,0.8629597276820478,-12.677267387603331,-1.870341365257902,-1.0876820414693316,-0.09273311833305486,0.7681758528752256,0.528106345191224,0.9294211971350977,-0.0859704024233839
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.759198305722954,-1.9531722839542383,-1.0888457232405861,-0.11004801992683111,0.7590952206588956,0.5591778190463789,1.0075484850501801,-0.0988491635425825
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-12.84196632197594,-2.0368494960213646,-1.1963386310468809,-0.11243238694640667,0.749907727003889,0.5922422542219967,1.0068898493860838,-0.10021012298412693
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-12.925660620690783,-2.1214631654823153,-1.1755594887251142,-0.1364491068564344,0.740618400592109,0.627229736135683,1.1041150936474289,-0.11754336883356427
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.010375847253417,-2.207108977406569,-1.334888259298589,-0.12728687293270258,0.7312320463582204,0.6640709138643808,1.0701043617670043,-0.11015949964545768
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.096212494506128,-2.293888528553381,-1.3463760646112128,-0.12440259918198027,0.721753253875089,0.7026970268028313,1.146631245301494,-0.10747372485313003
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.183277337508144,-2.38190976690833,-1.3336716492939966,-0.14648361066719184,0.7121864056271708,0.7430399179902478,1.2413952453196093,-0.12261746223901107
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.27168392180244,-2.471287485313567,-1.4373826935643985,-0.1246213438019006,0.702535685142426,0.785032034504053,1.254879487214674,-0.10645818023172202
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.36155311112741,-2.5621438751961216,-1.3878455868952226,-0.11927248782280242,0.6928050849588693,0.8286064151855778,1.3772678520490178,-0.10215831540865812
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.453013701430274,-2.65460914732612,-1.4029329028676707,-0.10355095163523675,0.6829984144066543,0.8736966658234178,1.4552347410898694,-0.09087419053210657
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.546203109102198,-2.748822227612191,-1.5817269298493948,-0.12653601982048346,0.6731193071907039,0.9202369217732006,1.423957595331815,-0.10595082233029936
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.641268142593082,-2.8449315371922,-1.6153451962719472,-0.1249545602762886,0.6631712287624578,0.9681617978350197,1.4931360132454414,-0.10427556709576688
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.738365868009367,-2.9430958675398076,-1.7182698619613468,-0.1276662902244624,0.6531574834723483,1.0174063250379235,1.518323537460024,-0.10543197802456779
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.837664580992742,-3.0434853630190246,-1.7785105896768543,-0.12895568628322474,0.6430812214972154,1.0679058737927758,1.5736114382230535,-0.10561522643686012
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.939344899170635,-3.1462826253352008,-1.8219251250399886,-0.15795629196485306,0.6329454455390959,1.1195960626629218,1.6413259341420106,-0.12330820557198766
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.043600991821453,-3.251683956708051,-1.8681928630302658,-0.11721944840444587,0.6227530172937027,1.1724126517643725,1.7086806574840083,-0.09697709985065636
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.150641966184446,-3.359900761409982,-1.84602790019176,-0.11751885807897988,0.6125066636884975,1.2262914195344414,1.8194078164943712,-0.09661069061610954
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.26069343315603,-3.471161128661565,-1.8887961410635146,-0.13072343560706634,0.6022089828916026,1.281168021293314,1.8910617811370174,-0.10400696881965685
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.373999279066538,-3.585711623870966,-2.012881518519047,-0.1112826674677353,0.5918624500939024,1.336977827656929,1.9159343003530487,-0.09180581363207581
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.490823674964517,-3.7038193199901017,-2.072735894119101,-0.13415554096527782,0.5814694230676148,1.3936557404280832,1.981176222256612,-0.10460972144386786
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.611453360524399,-3.825774106510962,-2.22224905760105,-0.1279553802829514,0.5710321475053644,1.4511359830837134,1.9968954726851968,-0.10033241954865227
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.73620024656135,-3.9518913205686546,-2.2196846424116488,-0.1465445760570422,0.5605527621443959,1.5093518623677293,2.1014037200320757,-0.1100778349266712
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.865404388458487,-4.082514753031657,-2.3437655354144242,-0.1257027065181382,0.550033303681063,1.5682354967684873,2.136593019514697,-0.09774117416948935
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.999437392942303,-4.218020092700314,-2.4048776816500834,-0.13106802871986623,0.5394757114810939,1.627717506777924,2.208747388747883,-0.09997957228129663
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.138706333025056,-4.358818884254467,-2.440286620806731,-0.130490483193893,0.528881832091428,1.6877266607567982,2.2961518614310252,-0.09895896153431405
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.28365826114405,-4.505363090969327,-2.3628588043801053,-0.12028941598384024,0.5182534235596273,1.7481894689185302,2.443132970240587,-0.09296087356039986
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-15.434785429302021,-4.6581503721985,-2.4992120541494356,-0.10843588100162005,0.5075921595669967,1.8090297163306783,2.4802798452031993,-0.08633931945557241
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-15.59263134830149,-4.817730209168724,-2.690999720675291,-0.10652292228636728,0.49689963338164017,1.870167923836106,2.493109177530589,-0.08490894907663833
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.757797847212592,-4.984711041995108,-2.749298715131146,-0.13342523364634484,0.4861773616377042,1.931520723310841,2.5752512822338516,-0.09752759838669185
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.930953330641703,-5.159768617655294,-2.8027926588192864,-0.1240326675356701,0.4754267879470552,1.9930001305620457,2.6612229644742937,-0.09231104422490088
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.112842477324754,-5.343655795120977,-2.9633704219961587,-0.13149180049728537,0.46464928634959746,2.054512695247501,2.6988703322679073,-0.09512519551571516
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-16.304297681906466,-5.537214112824093,-3.0537412444211793,-0.12602131381437842,0.4538461646083607,2.115958502221869,2.772117195498819,-0.09190857539471826
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-16.5062526163051,-5.741387498991923,-3.2001275406358305,-0.1300071230441846,0.4430186673553978,2.1772299923616147,2.8227629501752363,-0.09299807840712336
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-16.71975838296209,-5.9572386023389825,-3.234935084843316,-0.12669409967172307,0.4321679790944149,2.238210562749088,2.9250536327372982,-0.0908453136281361
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.946002856561815,-6.185968346253626,-3.3293847718880003,-0.14174194753873992,0.4212952270659277,2.2987728955105196,3.003212858258265,-0.09649847358663091
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-17.186333973132985,-6.4289394737285335,-3.548267107522893,-0.12360182186496871,0.4104014839805938,2.358776950778501,3.0325902778096347,-0.08820205995363824
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-17.44228793920238,-6.687705066389233,-3.491556616434996,-0.10148884711222994,0.39948777062622337,2.4180675410503456,3.177059828280451,-0.07871293267549909
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-17.715623617632485,-6.9640433080575885,-3.825762780203224,-0.1256829228374695,0.38855505835380477,2.4764713800378515,3.1686087942977124,-0.0876990129752977
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.008364727524764,-7.260000148216949,-3.8482354605092026,-0.11992551482526426,0.3776042714477244,2.533793466693075,3.285390012831693,-0.08484471121905413
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.322852011207665,-7.5779420420503225,-4.07604034928693,-0.11878787437673288,0.36663628938518866,2.5898126212015455,3.3275786491513024,-0.08380941000594959
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.661808227129892,-7.920621657274952,-4.2332145230221325,-0.12416665034691854,0.35565194898968755,2.6442759296582956,3.4000793018198023,-0.08511575542899417
