,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.177659862717127,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0360503317577622,0.703131672733743,0.35768722834140665,0.029992924309753855,1.734723475976807e-18,0.00409926435414107,0.0020853199506298895,0.00017485903461211623,8.0426496337911625e-19
1,0.0,6.177659862717127,60.20858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05361193213385918,0.6853028987317323,0.3486031035903282,0.02999004218025906,0.0,0.011321650360098886,0.005759150385324775,0.0004954550352521221,6.43411970703293e-18
2,0.0,6.177659862717127,60.20716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07086518512539311,0.6677871318035814,0.3396785848111141,0.02998720973725835,6.938893903907228e-18,0.02085520627924514,0.010608271135361553,0.0009365101767092128,6.43411970703293e-18
3,0.0,6.177659862717127,60.2057437070938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08781079640561658,0.650583656770465,0.33091343082110314,0.02998442690428794,0.0,0.0320279041612456,0.016290700723437575,0.001476118161325456,1.930235912109879e-17
4,0.0,6.177659862717127,60.20432494279174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10444961735207416,0.6336916105207152,0.3223073249568353,0.029981693580317045,1.3877787807814457e-17,0.04428675273295879,0.02252506513800242,0.0020953281186976208,0.0
5,0.0,6.177659862717127,60.202906178489684,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1207826438590382,0.6171099832144341,0.31385987571199675,0.029979009640181624,1.3877787807814457e-17,0.0571798337939647,0.029081453899556055,0.002777778410915124,2.573647882813172e-17
6,0.0,6.177659862717127,60.201487414187625,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13681101489609085,0.6008376197460485,0.30557061751345255,0.029976374934591505,1.3877787807814457e-17,0.0703408661326895,0.03577356209766256,0.003509374425171014,5.147295765626344e-17
7,0.0,6.177659862717127,60.200068649885566,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15253601081787255,0.584873221459254,0.2974390116340993,0.029973789290512688,2.7755575615628914e-17,0.08347595360868447,0.04245194381550387,0.004278005134255632,0.0
8,0.0,6.177659862717127,60.19864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16795905143028522,0.569215348109346,0.28946444723916276,0.029971252511321562,5.551115123125783e-17,0.09635221976981924,0.04899822558997353,0.005073293821643151,2.573647882813172e-17
9,0.0,6.177659862717127,60.19723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18308169381979086,0.5538624200663373,0.2816462425630013,0.029968764377257467,5.551115123125783e-17,0.10878807108599085,0.05532014873545,0.0058863789116472475,2.573647882813172e-17
