,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.793712733422876,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04405366374259584,0.8592299922651376,0.42926377452213377,0.02944198778159239,1.734723475976807e-18,0.005009319044905468,0.0025026118971161414,0.00017164706940152457,8.0426496337911625e-19
1,0.0,5.793712733422876,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06551937533401397,0.8375476710920136,0.41817237721713235,0.029440231510935604,0.0,0.013836833186562753,0.0069084801098398445,0.0004863718047946814,6.43411970703293e-18
2,0.0,5.793712733422876,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08661167287692724,0.816242516317648,0.407273757369427,0.029438505416282023,6.938893903907228e-18,0.02549151554585754,0.012719290051490464,0.0009193739648008339,6.43411970703293e-18
3,0.0,5.793712733422876,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10733128174887216,0.795313795858479,0.3965676356395006,0.029436809454110986,0.0,0.03915289566036365,0.019522823998935613,0.0014491592314034257,1.930235912109879e-17
4,0.0,5.793712733422876,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12767910677524894,0.7747605963665403,0.3860536398751149,0.029435143566150304,1.3877787807814457e-17,0.05414562918125132,0.026980098532090286,0.0020571314234412203,0.0
5,0.0,5.793712733422876,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14765623088220925,0.7545818245896232,0.37573130583468195,0.029433507679291395,1.3877787807814457e-17,0.06991762325612631,0.03481430247961336,0.0027272335934491803,2.573647882813172e-17
6,0.0,5.793712733422876,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16726391343683536,0.7347762090474107,0.36560007807947503,0.029431901705777544,1.3877787807814457e-17,0.08602123645309386,0.04280129157218653,0.0034456322138943234,5.147295765626344e-17
7,0.0,5.793712733422876,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18650358827979802,0.7153423020181929,0.35565931103256787,0.029430325543357363,2.7755575615628914e-17,0.10209713597181723,0.05076142838986111,0.004200439342420691,0.0
8,0.0,5.793712733422876,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20537686145729364,0.6962784818294785,0.3459082702015343,0.029428779075396032,5.551115123125783e-17,0.11786045039906835,0.05855258432745862,0.004981468258802663,2.573647882813172e-17
9,0.0,5.793712733422876,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22388550865978285,0.6775829554445526,0.3363461335607314,0.02942726217114729,5.551115123125783e-17,0.13308890448774086,0.06606414474359987,0.0057800185984046935,2.573647882813172e-17
10,0.0,5.793712733422876,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24203147237600522,0.6592537613368885,0.3269719930899415,0.029425774685966768,2.7755575615628914e-17,0.14761266431795872,0.07321187968572723,0.006588687476287065,5.147295765626344e-17
11,0.0,5.793712733422876,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2598168587719166,0.6412887726422274,0.31778485646367544,0.02942431646153203,5.551115123125783e-17,0.16130565756213205,0.07993356101332985,0.007401203510219002,0.0
12,0.0,5.793712733422876,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2772439343046246,0.6236857005785177,0.30878364888736076,0.029422887326120303,0.0,0.17407816514245822,0.0861852227403084,0.008212281016180685,5.147295765626344e-17
13,0.0,5.793712733422876,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2943151220828428,0.6064420981217982,0.2999672150737072,0.02942148709488488,0.0,0.18587050796474114,0.09193797530085199,0.009017491972178384,1.0294591531252688e-16
14,0.0,5.793712733422876,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3110329979852364,0.5895553639266919,0.29133432135436604,0.02942011557018503,0.0,0.19664767618268741,0.09717529648957629,0.009813153630508512,1.0294591531252688e-16
15,0.0,5.793712733422876,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3274002865497919,0.5730227464781892,0.2828836579203326,0.029418772541971377,1.1102230246251565e-16,0.20639476906532592,0.1018907322748732,0.010596229909376984,1.0294591531252688e-16
16,0.0,5.793712733422876,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34341985664708924,0.5568413484618172,0.2746138411844883,0.02941745778797685,1.6653345369377348e-16,0.21511313142105393,0.10608594974482198,0.011364244915896883,1.5441887296879031e-16
17,0.0,5.793712733422876,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35909471695124373,0.5410081313380775,0.26652341625971504,0.02941617107423947,1.1102230246251565e-16,0.22281708803329367,0.10976909229958436,0.012115207147885481,2.0589183062505376e-16
18,0.0,5.793712733422876,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.37442801122300456,0.5255199201066699,0.25861085954541546,0.029414912155420934,1.6653345369377348e-16,0.22953119099810962,0.1129533940111258,0.012847543093643516,0.0
19,0.0,5.793712733422876,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.389423013419288,0.5103734082461016,0.2508745814153848,0.029413680775247857,5.551115123125783e-17,0.2352879064952918,0.11565601596869524,0.01356003910100217,0.0
20,0.0,5.793712733422876,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40408312264460455,0.49556516281309543,0.24331292899950943,0.02941247666676868,2.220446049250313e-16,0.24012567760710063,0.11789707253617238,0.01425179052058304,1.0294591531252688e-16
21,0.0,5.793712733422876,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41841185795922675,0.481091629686482,0.23592418905160298,0.029411299552962535,2.220446049250313e-16,0.2440873085297742,0.11969881986972661,0.014922157246684883,1.0294591531252688e-16
22,0.0,5.793712733422876,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.43241285305987276,0.46694913894008605,0.22870659089620465,0.029410149147160437,0.0,0.24721862308010517,0.1210849828721053,0.015570724882896587,1.0294591531252688e-16
23,0.0,5.793712733422876,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4460898508482734,0.4531339103289187,0.22165830944636924,0.029409025153248416,1.1102230246251565e-16,0.2495673569383809,0.12208020007111282,0.016197270851574505,0.0
24,0.0,5.793712733422876,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.459446697903431,0.43964205887244673,0.21477746828466815,0.02940792726647645,0.0,0.2511822487245825,0.12270956877391852,0.01680173484781545,2.0589183062505376e-16
25,0.0,5.793712733422876,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47248733887308353,0.4264696005196668,0.20806214279996701,0.029406855173632545,1.1102230246251565e-16,0.2521122998952805,0.12299827532495126,0.0173841931089061,0.0
26,0.0,5.793712733422876,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.48521581080004883,0.41361245788003886,0.201510363372364,0.02940580855367054,1.1102230246251565e-16,0.2524061776744415,0.12297129743456119,0.017944836034438447,1.0294591531252688e-16
27,0.0,5.793712733422876,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4976362373985786,0.4010664660046388,0.19512011859828182,0.029404787078049843,0.0,0.2521117388821925,0.12265316739331555,0.018483948746844434,2.0589183062505376e-16
28,0.0,5.793712733422876,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5097528232963349,0.38882737820247143,0.18888935854895175,0.029403790411356025,1.1102230246251565e-16,0.2512756556780495,0.12206778658286452,0.019001894231805067,2.0589183062505376e-16
29,0.0,5.793712733422876,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.521569848256445,0.37689087187654496,0.1828159980541854,0.02940281821160664,1.1102230246251565e-16,0.24994312695519064,0.12123828307007826,0.019499098740473755,2.0589183062505376e-16
30,0.0,5.793712733422876,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5330916613945235,0.36525255436531906,0.17689792000484839,0.029401870130941556,2.220446049250313e-16,0.24815766146929502,0.12018690525920059,0.01997603917430991,0.0
31,0.0,5.793712733422876,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5443226754047412,0.35390796877483277,0.1711329786667596,0.02940094581584383,3.3306690738754696e-16,0.24596092080792215,0.1189349455995407,0.020433232205883632,2.0589183062505376e-16
32,0.0,5.793712733422876,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5552673608088345,0.342852599787837,0.16551900299886727,0.029400044907838947,1.1102230246251565e-16,0.24339261204959622,0.11750268922758346,0.02087122491975401,0.0
33,0.0,5.793712733422876,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.565930240241192,0.33208187943642187,0.160053799969407,0.029399167043822692,2.220446049250313e-16,0.24049042146213698,0.11590938318159141,0.021290586782403177,3.0883774593758063e-16
34,0.0,5.793712733422876,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5763158827829961,0.32159119282511645,0.15473515786325884,0.029398311856585733,1.1102230246251565e-16,0.2372899818808353,0.11417322247897473,0.021691902774122085,1.0294591531252688e-16
35,0.0,5.793712733422876,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5864288983575368,0.3113758837923225,0.1495608495740107,0.02939747897529854,1.1102230246251565e-16,0.23382486751735793,0.11231134990772468,0.022075767535446444,1.0294591531252688e-16
36,0.0,5.793712733422876,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5962739321984251,0.3014312604977898,0.14452863587458584,0.029396668025885985,1.1102230246251565e-16,0.23012661090332995,0.11033986686508164,0.022442780398674103,0.0
37,0.0,5.793712733422876,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6058556594017772,0.2917526009258874,0.13963626866035814,0.02939587863158851,2.220446049250313e-16,0.22622473749212363,0.10827385298989545,0.022793541190985738,3.0883774593758063e-16
38,0.0,5.793712733422876,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6151787795727454,0.2823351582928931,0.13488149415822884,0.02939511041328589,2.220446049250313e-16,0.22214681414266882,0.10612739268897411,0.023128646708991268,2.0589183062505376e-16
39,0.0,5.793712733422876,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.624248011576203,0.2731741663496888,0.13026205609617553,0.029394362990056443,2.220446049250313e-16,0.2179185083122736,0.10391360696176104,0.023448687777389825,0.0
40,0.0,5.793712733422876,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6330680884006924,0.2642648445696316,0.12577569882645312,0.02939363597946938,0.0,0.21356365529823512,0.10164468918600175,0.02375424681441936,0.0
41,0.0,5.793712733422876,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6416437521439946,0.2556024032139721,0.12142017039681102,0.02939292899816207,1.1102230246251565e-16,0.20910433130924838,0.09933194374947209,0.024045895837042437,0.0
42,0.0,5.793712733422876,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6499797491281682,0.2471820482660101,0.11719322556279385,0.029392241662095843,0.0,0.2045609305214796,0.09698582660072289,0.02432419484622138,1.0294591531252688e-16
43,0.0,5.793712733422876,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6580808251510174,0.23899898622801805,0.11309262873459808,0.029391573587006982,1.1102230246251565e-16,0.19995224459577987,0.09461598695295688,0.024589690540851042,2.0589183062505376e-16
44,0.0,5.793712733422876,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6659517208803908,0.23104842877351228,0.10911615685095793,0.029390924388868277,1.1102230246251565e-16,0.19529554340297378,0.09223130951105152,0.024842915314807708,2.0589183062505376e-16
