,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.914424936419046,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2505093464935615,5.366107244451476,2.7589568293505073,0.015442029200249759,0.0058300095317898445,8.457508839668172,7.5850227097137015,-0.06310077843374265,0.006072926595614425
1,1.0,9.914424936419046,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.12891327871270564,5.243869901558367,2.696170675989963,0.015441220375656366,0.01652065149739119,8.422246525228228,7.5320891432117945,-0.062256194751845545,0.017209011976449157
2,2.0,9.914424936419046,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.009413920969478795,5.123740329321699,2.6344634401380382,0.015440425434334886,0.03123032069054503,8.370956608906026,7.457832311872334,-0.0610941176230247,0.03253158405265107
3,3.0,9.914424936419046,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.10799211032585188,5.005715126191636,2.5738335678659183,0.015439644356662945,0.04922949389819297,8.304814911394141,7.365232165482651,-0.05967218909337549,0.05128072281061768
4,4.0,9.914424936419046,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2233092221279798,4.889789861857423,2.514278972978955,0.015438877116343105,0.06988691659744005,8.225033600344753,7.256967200320251,-0.05804028538689372,0.07279887145566674
5,5.0,9.914424936419046,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.33654283769026017,4.775959084351087,2.455797040531465,0.015438123680146201,0.09265744413357797,8.132834690639871,7.135440475227139,-0.05624147791885127,0.09651817097247706
6,6.0,9.914424936419046,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.44769938771137885,4.664216328947544,2.3983846312745296,0.015437384008159558,0.11707134144233494,8.029429249155106,7.002803800864116,-0.05431287901154788,0.12194931400243222
7,7.0,9.914424936419046,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5567862997249883,4.554554128830873,2.3420380870205166,0.015436658053680474,0.14272486847733018,7.916001331801451,6.860980166977966,-0.05228638597732372,0.14867173799721906
8,8.0,9.914424936419046,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6638119857684065,4.446964027490974,2.286753236906894,0.015435945763509555,0.16927199888382138,7.793695830548956,6.711684482917336,-0.05018933562210073,0.176324998837314
9,9.0,9.914424936419046,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7687858283721605,4.341436592807722,2.232525404536901,0.015435247077949098,0.1964171374417516,7.663609536183247,6.556442713649101,-0.04804507980100516,0.20460118483515793
10,10.0,9.914424936419046,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8717181649176777,4.23796143277608,2.1793494159733315,0.015434561930780945,0.2239087176668021,7.526784831800052,6.396609497814252,-0.045873491403061725,0.23323824756958564
11,11.0,9.914424936419046,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.972620270415766,4.136527212818313,2.1272196085582866,0.015433890249551432,0.25153357495644757,7.38420552516005,6.233384336469144,-0.043691409035064514,0.26201414057963307
12,12.0,9.914424936419046,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0715043387634162,4.037121674626297,2.0761298405289774,0.015433231955635255,0.27911200301848677,7.236794407298317,6.0678264415423735,-0.041513027698389465,0.29074166981092386
13,13.0,9.914424936419046,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1683834625412703,3.939731656470551,2.0260735013975157,0.015432586964358888,0.3064934122159357,7.08541219218281,5.9008683320784225,-0.03935024189085816,0.3192639710582663
14,14.0,9.914424936419046,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2632716114183482,3.8443431149094294,1.9770435230600782,0.01543195518514074,0.3335525180755364,6.9308575494465625,5.733328264350803,-0.03721294680574546,0.34745053966201705
15,15.0,9.914424936419046,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.356183609234519,3.7509411478276546,1.9290323915991794,0.015431336521633447,0.3601859966883216,6.773867990742336,5.565921579167662,-0.0351093026294854,0.37519374655033494
16,16.0,9.914424936419046,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4471351098351146,3.6595100187291845,1.8820321597402785,0.015430730871967082,0.38630955121286986,6.615121411346557,5.399271046372963,-0.03304596634804504,0.40240578251340664
